# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-1.0,1.0,-1.0,0.6666666666666667,0.37459598362771707,0.8261841364594278,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.686868686868687,0.35799805548544955,0.8169858352668768,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.7070707070707072,0.3415874388396204,0.8076414209571566,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.7272727272727273,0.3253670176898762,0.7981575909596395,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.7474747474747475,0.3093395415163478,0.7885409650853783,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.7676767676767677,0.2935076268591248,0.7787980844049314,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.787878787878788,0.27787375891985056,0.7689354101804409,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.8080808080808082,0.26244029318434803,0.7589593228513133,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.8282828282828284,0.24720945706520275,0.7488761210728385,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.8484848484848485,0.23218335156323716,0.7386920208070791,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.8686868686868687,0.21736395294682836,0.728413154465348,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.888888888888889,0.2027531144480358,0.7180455701015935,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.9090909090909092,0.18835256797451444,0.707595230655998,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.9292929292929294,0.1741639258362076,0.6970680132480882,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.9494949494949496,0.16018868248582652,0.6864697085186592,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.9696969696969697,0.14642821627213753,0.6758060200197957,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,0.98989898989899,0.1328837912050912,0.665082563652278,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.0101010101010102,0.1195565587318459,0.6543048671496519,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.0303030303030305,0.10644755952274754,0.6434783696082371,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.0505050505050506,0.09355772526634737,0.6326084210623475,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.0707070707070707,0.08088788047254952,0.6217002821039852,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.090909090909091,0.06843874428299945,0.6107591235462808,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.1111111111111112,0.05621093228783569,0.5997900261299338,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.1313131313131315,0.044204958347943024,0.588797980271914,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.1515151515151516,0.03242123642186362,0.5777878858556826,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.1717171717171717,0.02086008239653092,0.5667645520621846,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.191919191919192,0.00952171592101414,0.555732697240865,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.2121212121212122,-0.0015937377575308553,0.5446969488199649,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.2323232323232325,-0.012486245956488007,0.5336618432553402,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.2525252525252526,-0.02315586671975714,0.5226318260170632,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.272727272727273,-0.03360274697983387,0.5116112516130471,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.292929292929293,-0.04382712072073516,0.5006043836489517,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.3131313131313131,-0.05382930714249473,0.4896153949236129,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.3333333333333335,-0.06360970882793973,0.478648367559254,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,-1.0,1.0,-1.0,1.3535353535353536,-0.07316880991244076,0.46770729316572623,{'z1_solu': 'z1=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
