# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,0.0,0.0,1.4545454545454546,-1.2994805627272599,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.474747474747475,-1.313490479761545,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.494949494949495,-1.32722020788905,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.5151515151515154,-1.3406753506992395,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.5353535353535355,-1.3538613997135602,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.5555555555555556,-1.3667837366267295,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.575757575757576,-1.3794476355031935,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.595959595959596,-1.3918582649296614,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.6161616161616164,-1.4040206901245877,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.6363636363636365,-1.4159398750054697,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.6565656565656568,-1.427620684214796,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.676767676767677,-1.4390678851054823,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.696969696969697,-1.4502861496865957,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.7171717171717173,-1.461280056530168,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.7373737373737375,-1.4720540926398735,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.7575757575757578,-1.4826126552823347,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.777777777777778,-1.4929600537818017,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.7979797979797982,-1.5031005112789428,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.8181818181818183,-1.5130381664544554,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.8383838383838385,-1.5227770752182108,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.8585858585858588,-1.5323212123646135,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.878787878787879,-1.5416744731948562,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.8989898989898992,-1.5508406751067314,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.9191919191919193,-1.5598235591526457,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.9393939393939394,-1.568626791566477,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.9595959595959598,-1.5772539652598947,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,1.97979797979798,-1.5857086012887533,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-2.0,0.0,0.0,2.0,-1.593994150290162,1.0,{'z1_solu': 'z1=-2 + 3*exp(-t)', 'z2_solu': 'z2=1'}
