# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,0.0,0.0,-1.0,0.5656565656565657,1.0,0.5679871034817214,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.5858585858585859,1.0,0.5566277438795058,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.6060606060606061,1.0,0.5454955638202436,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.6262626262626263,1.0,0.5345860198660524,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.6464646464646465,1.0,0.523894659444748,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.6666666666666667,1.0,0.513417119032592,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.686868686868687,1.0,0.5031491223733818,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.7070707070707072,1.0,0.49308647873315975,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.7272727272727273,1.0,0.48322508118982543,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.7474747474747475,1.0,0.47356090495695474,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.7676767676767677,1.0,0.46409000574114206,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.787878787878788,1.0,0.45480851813219386,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.8080808080808082,1.0,0.4457126540255176,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.8282828282828284,1.0,0.4367987010760616,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.8484848484848485,1.0,0.4280630211831759,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.8686868686868687,1.0,0.4195020490057732,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.888888888888889,1.0,0.4111122905071874,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.9090909090909092,1.0,0.40289032152913296,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.9292929292929294,1.0,0.39483278639418423,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.9494949494949496,1.0,0.3869363965362045,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.9696969696969697,1.0,0.37919792915816536,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,0.98989898989899,1.0,0.37161422591680865,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.0101010101010102,1.0,0.3641821916336149,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.0303030303030305,1.0,0.3568987930315507,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.0505050505050506,1.0,0.34976105749708075,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.0707070707070707,1.0,0.34276607186693886,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.090909090909091,1.0,0.3359109812391623,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.1111111111111112,1.0,0.32919298780790557,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.1313131313131315,1.0,0.32260934972155564,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.1515151515151516,1.0,0.3161573799636859,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.1717171717171717,1.0,0.30983444525638865,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.191919191919192,1.0,0.303637964985541,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.2121212121212122,1.0,0.2975654101475653,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.2323232323232325,1.0,0.29161430231725205,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.2525252525252526,1.0,0.2857822126362273,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.272727272727273,1.0,0.28006676082164883,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.292929292929293,1.0,0.2744656141947286,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.3131313131313131,1.0,0.26897648672868346,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.3333333333333335,1.0,0.2635971381157267,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.3535353535353536,1.0,0.2583253728527188,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.373737373737374,1.0,0.2531590393451043,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.393939393939394,1.0,0.24809602902877054,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.4141414141414144,1.0,0.2431342755094668,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.4343434343434345,1.0,0.23827175371943626,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.4545454545454546,1.0,0.23350647909091338,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.474747474747475,1.0,0.22883650674615164,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.494949494949495,1.0,0.22425993070364994,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.5151515151515154,1.0,0.21977488310025353,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.5353535353535355,1.0,0.2153795334288133,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.5555555555555556,1.0,0.21107208779109018,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.575757575757576,1.0,0.20685078816560212,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.595959595959596,1.0,0.20271391169011288,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.6161616161616164,1.0,0.1986597699584707,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.6363636363636365,1.0,0.19468670833151014,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.6565656565656568,1.0,0.19079310526173465,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.676767676767677,1.0,0.1869773716315059,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.696969696969697,1.0,0.1832379501044681,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.7171717171717173,1.0,0.17957331448994399,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.7373737373737375,1.0,0.17598196912004213,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.7575757575757578,1.0,0.17246244823922177,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.777777777777778,1.0,0.16901331540606607,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.7979797979797982,1.0,0.16563316290701904,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.8181818181818183,1.0,0.16232061118184815,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.8383838383838385,1.0,0.15907430826059638,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.8585858585858588,1.0,0.1558929292117955,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.878787878787879,1.0,0.1527751756017146,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.8989898989898992,1.0,0.14971977496442287,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.9191919191919193,1.0,0.14672548028245141,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.9393939393939394,1.0,0.14379106947784095,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.9595959595959598,1.0,0.14091534491336843,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,1.97979797979798,1.0,0.1380971329037489,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,0.0,0.0,-1.0,2.0,1.0,0.13533528323661267,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(-t)'}
