# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-2.0,1.0,1.0,0.6666666666666667,-0.9463315238696319,1.973165761934816,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.686868686868687,-0.9874035105064727,1.9937017552532363,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.7070707070707072,-1.027654085067361,2.0138270425336806,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.7272727272727273,-1.0670996752406983,2.033549837620349,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.7474747474747475,-1.105756380172181,2.0528781900860906,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.7676767676767677,-1.1436399770354317,2.0718199885177158,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.787878787878788,-1.1807659274712246,2.090382963735612,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.8080808080808082,-1.2171493838979297,2.1085746919489647,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.8282828282828284,-1.2528051956957535,2.1264025978478767,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.8484848484848485,-1.2877479152672964,2.143873957633648,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.8686868686868687,-1.3219918039769072,2.1609959019884535,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.888888888888889,-1.3555508379712504,2.1777754189856253,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.9090909090909092,-1.3884387138834682,2.1942193569417343,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.9292929292929294,-1.420668854423263,2.2103344272116314,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.9494949494949496,-1.452254413855182,2.226127206927591,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.9696969696969697,-1.4832082833673386,2.2416041416836694,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,0.98989898989899,-1.5135430963327654,2.2567715481663826,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.0101010101010102,-1.5432712334655403,2.27163561673277,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.0303030303030305,-1.5724048278737972,2.2862024139368984,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.0505050505050506,-1.600955770011677,2.3004778850058383,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.0707070707070707,-1.6289357125322446,2.3144678562661225,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.090909090909091,-1.6563560750433508,2.3281780375216754,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.1111111111111112,-1.6832280487683777,2.3416140243841888,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.1313131313131315,-1.7095626011137774,2.3547813005568887,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.1515151515151516,-1.7353704801452563,2.3676852400726283,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.1717171717171717,-1.7606622189744454,2.380331109487223,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.191919191919192,-1.785448140057836,2.392724070028918,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.2121212121212122,-1.8097383594097387,2.4048691797048694,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.2323232323232325,-1.8335427907309918,2.4167713953654957,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.2525252525252526,-1.856871149455091,2.4284355747275455,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.272727272727273,-1.8797329567134047,2.439866478356702,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.292929292929293,-1.9021375432210856,2.451068771610543,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.3131313131313131,-1.9240940530852662,2.462047026542633,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.3333333333333335,-1.9456114475370931,2.4728057237685466,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.3535353535353536,-1.9666985085891249,2.4833492542945623,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.373737373737374,-1.9873638426195828,2.4936819213097916,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.393939393939394,-2.0076158838849176,2.503807941942459,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.4141414141414144,-2.027462897962133,2.5137314489810665,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.4343434343434345,-2.0469129851222547,2.5234564925611274,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.4545454545454546,-2.0659740836363465,2.5329870418181732,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.474747474747475,-2.0846539730153935,2.542326986507697,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.494949494949495,-2.1029602771854004,2.5514801385927,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.5151515151515154,-2.120900467598986,2.560450233799493,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.5353535353535355,-2.1384818662847467,2.5692409331423733,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.5555555555555556,-2.155711648835639,2.57785582441782,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.575757575757576,-2.1725968473375916,2.586298423668796,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.595959595959596,-2.1891443532395485,2.5945721766197742,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.6161616161616164,-2.2053609201661173,2.6026804600830586,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.6363636363636365,-2.2212531666739594,2.6106265833369795,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.6565656565656568,-2.2368275789530614,2.6184137894765307,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.676767676767677,-2.252090513473976,2.626045256736988,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.696969696969697,-2.2670481995821277,2.633524099791064,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.7171717171717173,-2.281706742040224,2.640853371020112,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.7373737373737375,-2.2960721235198314,2.6480360617599157,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.7575757575757578,-2.310150207043113,2.6550751035215563,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.777777777777778,-2.323946738375736,2.661973369187868,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.7979797979797982,-2.337467348371924,2.6687336741859617,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.8181818181818183,-2.3507175552726074,2.675358777636304,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.8383838383838385,-2.3637027669576147,2.6818513834788074,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.8585858585858588,-2.376428283152818,2.688214141576409,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.878787878787879,-2.3888992975931416,2.694449648796571,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.8989898989898992,-2.4011209001423084,2.7005604500711544,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.9191919191919193,-2.4130980788701946,2.7065490394350973,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.9393939393939394,-2.4248357220886363,2.712417861044318,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.9595959595959598,-2.4363386203465263,2.718169310173263,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,1.97979797979798,-2.4476114683850043,2.7238057341925024,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
1.0,1.0,-2.0,-2.0,1.0,1.0,2.0,-2.458658867053549,2.729329433526775,{'z1_solu': 'z1=-3 + 4*exp(-t)', 'z2_solu': 'z2=3 - 2*exp(-t)'}
