# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.20202020202020204,0.8506526015052026,0.5160103980886617,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.22222222222222224,0.8406065174559612,0.4788360688024407,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.24242424242424243,0.8312944879117325,0.44332532845056855,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.26262626262626265,0.8226837204685817,0.4093980968010713,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.2828282828282829,0.8147430017635215,0.37697809809738203,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.30303030303030304,0.8074426224612201,0.3459926798958126,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.32323232323232326,0.8007543058127498,0.31637264052614805,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.3434343434343435,0.7946511396163484,0.2880520647648847,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.36363636363636365,0.7891075114182642,0.2609681673301715,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.38383838383838387,0.7840990467994617,0.23506114382611976,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.4040404040404041,0.7796025506013077,0.21027402878188056,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.42424242424242425,0.7755959509503443,0.1865525604477551,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.4444444444444445,0.772058245948924,0.16384505202669103,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.4646464646464647,0.7689694529048154,0.14210226903482376,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.48484848484848486,0.7663105599789306,0.12127731249930351,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.5050505050505051,0.7640634801360819,0.10132550771553911,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.5252525252525253,0.762211007289149,0.08220429829921783,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.5454545454545455,0.7607367745322581,0.06387314528105176,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.5656565656565657,0.7596252143635456,0.0462934310042073,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.5858585858585859,0.7588615208028098,0.029428367595794258,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.6060606060606061,0.7584316133138613,0.013242909794677349,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.6262626262626263,0.75832210244568,-0.0022963280717628876,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.6464646464646465,0.7585202571105696,-0.017221151159423465,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.6666666666666667,0.7590139734214014,-0.03156185941592632,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.686868686868687,0.7597917450137406,-0.04534731930486599,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.7070707070707072,0.7608426347821875,-0.058605032116479466,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.7272727272727273,0.7621562479636261,-0.07136119902723193,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.7474747474747475,0.7637227065032774,-0.083640783063085,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.7676767676767677,0.7655326246425069,-0.09546756811383872,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.787878787878788,0.76757708567024,-0.10686421513893016,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.8080808080808082,0.7698476197826115,-0.11785231569838389,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.8282828282828284,0.7723361829981064,-0.12845244293624664,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.8484848484848485,0.7750351370779617,-0.13868420013777957,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.8686868686868687,0.777937230403991,-0.14856626697590558,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.888888888888889,0.7810355797682712,-0.15811644355691282,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.9090909090909092,0.7843236530312973,-0.1673516923701801,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.9292929292929294,0.787795252607278,-0.17628817824170148,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.9494949494949496,0.7914444997372156,-0.18494130638643824,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.9696969696969697,0.7952658195122793,-0.1933257586500033,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,0.98989898989899,0.7992539266117749,-0.2014555280258752,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.0101010101010102,0.8034038117217072,-0.20934395153023438,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.0303030303030305,0.8077107286015525,-0.21700374151260882,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.0505050505050506,0.8121701817683977,-0.22444701547679174,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.0707070707070707,0.8167779147690768,-0.23168532448295331,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.090909090909091,0.821529899012325,-0.23872968019848703,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.1111111111111112,0.8264223231343106,-0.24559058066192183,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.1313131313131315,0.8314515828721696,-0.2522780348211657,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.1515151515151516,0.8366142714213735,-0.25880158590443064,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.1717171717171717,0.8419071702539179,-0.26517033367941156,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.191919191919192,0.8473272403754084,-0.27139295565364746,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.2121212121212122,0.8528716140001675,-0.2774777272664712,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.2323232323232325,0.8585375866244812,-0.28343254112055827,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.2525252525252526,0.8643226094790453,-0.2892649252987959,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.272727272727273,0.8702242823425814,-0.29498206081002115,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.292929292929293,0.8762403466994408,-0.30059079820510043,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.3131313131313131,0.8823686792248421,-0.3060976734028516,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.3333333333333335,0.8886072855821611,-0.3115089227634265,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.3535353535353536,0.894954294517434,-0.3168304974449853,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.373737373737374,0.9014079522369456,-0.32206807707778323,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.393939393939394,0.9079666170544392,-0.327227082788171,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.4141414141414144,0.9146287542951352,-0.3323126896034607,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,-1.0,-1.0,-2.0,1.4343434343434345,0.9213929314443473,-0.3373298382671346,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
