# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,0.0,-2.0,1.0,0.4040404040404041,0.4457126540255176,0.7964299245209843,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.42424242424242425,0.4280630211831759,0.7948527067433354,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.4444444444444445,0.4111122905071874,0.793949359540385,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.4646464646464647,0.39483278639418423,0.7937056759517931,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.48484848484848486,0.37919792915816536,0.7941082662266767,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.5050505050505051,0.3641821916336149,0.7951445306595999,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.5252525252525253,0.34976105749708075,0.7968026336082661,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.5454545454545455,0.3359109812391623,0.7990714786482869,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.5656565656565657,0.32260934972155564,0.8019406848222045,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.5858585858585859,0.30983444525638865,0.8054005639416961,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.6060606060606061,0.2975654101475653,0.8094420989035478,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.6262626262626263,0.2857822126362273,0.8140569229816075,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.6464646464646465,0.2744656141947286,0.8192373000584577,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.6666666666666667,0.2635971381157267,0.8249761057620432,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.686868686868687,0.2531590393451043,0.8312668094739089,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.7070707070707072,0.2431342755094668,0.83810345717708,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.7272727272727273,0.23350647909091338,0.8454806551129277,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.7474747474747475,0.22425993070364994,0.853393554217637,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.7676767676767677,0.2153795334288133,0.8618378353101083,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.787878787878788,0.20685078816560212,0.8708096950042908,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.8080808080808082,0.1986597699584707,0.8803058323200816,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.8282828282828284,0.19079310526173465,0.8903234359679941,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.8484848484848485,0.1832379501044681,0.9008601722838481,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.8686868686868687,0.17598196912004213,0.9119141737907321,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.888888888888889,0.16901331540606607,0.9234840283664467,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.9090909090909092,0.16232061118184815,0.9355687689955695,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.9292929292929294,0.1558929292117955,0.9481678640861658,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.9494949494949496,0.14971977496442287,0.9612812083320283,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.9696969696969697,0.14379106947784095,0.97490911410215,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,0.98989898989899,0.1380971329037489,0.9890523033399304,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.0101010101010102,0.132628668703063,1.0037118999553711,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.0303030303030305,0.12737674846737765,1.0188894226942566,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.0505050505050506,0.12233279734147626,1.0345867784690146,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.0707070707070707,0.1174885800230915,1.0508062561366378,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.090909090909091,0.11283618731705687,1.067550520709695,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.1111111111111112,0.10836802322189586,1.0848226079870915,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.1313131313131315,0.104076792527765,1.1026259195918477,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.1515151515151516,0.09995548890550246,1.1209642184037436,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.1717171717171717,0.09599738346733408,1.1398416243752427,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.191919191919192,0.09219601378056065,1.1592626107196464,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.2121212121212122,0.08854517331628879,1.1792320004609589,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.2323232323232325,0.08503890131597769,1.199754963335434,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.2525252525252526,0.08167147305925784,1.2208370130352735,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.272727272727273,0.07843739051713064,1.2424840047853998,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.292929292929293,0.0753313733752896,1.2647021332446908,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.3131313131313131,0.07234835041290565,1.2874979307234842,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.3333333333333335,0.06948345122280151,1.3108782657095936,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.3535353535353536,0.06673199825949618,1.3348503416954682,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.373737373737374,0.06408949920213608,1.3594216962995296,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.393939393939394,0.061551639619844556,1.3846002006750908,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.4141414141414144,0.0591142759275133,1.4103940592006323,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.4343434343434345,0.05677342862053568,1.4368118094455467,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.4545454545454546,0.05452527577743516,1.4638623224058318,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.474747474747475,0.05236614681978151,1.4915548030045107,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.494949494949495,0.05029251651920587,1.51989879085189,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.5151515151515154,0.04830099924173011,1.5489041612610843,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.5353535353535355,0.04638834342001331,1.5785811265145082,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.5555555555555556,0.04455142624448969,1.6089402373773527,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.575757575757576,0.0427872485647308,1.6399923848543192,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.595959595959596,0.04109292999270688,1.6717488021861724,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.6161616161616164,0.0394657041999525,1.70422106708293,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.6363636363636365,0.037902914400958505,1.7374211041907544,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.6565656565656568,0.036402009015415356,1.7713611877898725,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.676767676767677,0.03496053750222627,1.8060539447210802,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.696969696969697,0.03357614635848754,1.841512357538628,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.7171717171717173,0.03224657527690432,1.8777497678875044,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.7373737373737375,0.030969653455367466,1.9147798801033586,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.7575757575757578,0.029743296052666252,1.9526167650335264,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.777777777777778,0.028565500784550366,1.9912748640778106,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.7979797979797982,0.027434344654583106,2.030768993447905,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.8181818181818183,0.026347980814448724,2.0711143486445125,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.8383838383838385,0.02530463554858724,2.1123265091514383,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.8585858585858588,0.024302605378233887,2.154421443346097,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.878787878787879,0.023340254280134736,2.197415513626088,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.8989898989898992,0.02241601101539743,2.241325481751649,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.9191919191919193,0.021528366564116042,2.286168514403993,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.9393939393939394,0.020675871661581288,2.331962188959708,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.9595959595959598,0.01985713443205359,2.3787244994815517,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,1.97979797979798,0.019070818116235688,2.426473862926163,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-2.0,1.0,2.0,0.01831563888873418,2.475229125569373,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
