# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,0.0,-1.0,0.6464646464646465,2.6012236779565003,0.523894659444748,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.6666666666666667,2.664892502065718,0.513417119032592,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.686868686868687,2.7296489634105865,0.5031491223733818,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.7070707070707072,2.7955194914018797,0.49308647873315975,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.7272727272727273,2.8625309701405217,0.48322508118982543,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.7474747474747475,2.93071074938994,0.47356090495695474,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.7676767676767677,3.000086655738476,0.46409000574114206,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.787878787878788,3.0706870039564054,0.45480851813219386,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.8080808080808082,3.1425406085521965,0.4457126540255176,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.8282828282828284,3.215676795532739,0.4367987010760616,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.8484848484848485,3.2901254143723246,0.4280630211831759,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.8686868686868687,3.3659168501952816,0.4195020490057732,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.888888888888889,3.4430820361772185,0.4111122905071874,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.9090909090909092,3.5216524661699515,0.40289032152913296,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.9292929292929294,3.6016602075552675,0.39483278639418423,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.9494949494949496,3.683137914332757,0.3869363965362045,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.9696969696969697,3.76611884044707,0.37919792915816536,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,0.98989898989899,3.850636853360036,0.37161422591680865,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.0101010101010102,3.9367264478731743,0.3641821916336149,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.0303030303030305,4.024422760206247,0.3568987930315507,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.0505050505050506,4.113761582337597,0.34976105749708075,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.0707070707070707,4.204779376612126,0.34276607186693886,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.090909090909091,4.2975132906228755,0.3359109812391623,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.1111111111111112,4.392001172372272,0.32919298780790557,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.1313131313131315,4.488281585719243,0.32260934972155564,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.1515151515151516,4.586393826118496,0.3161573799636859,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.1717171717171717,4.6863779366583955,0.30983444525638865,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.191919191919192,4.788274724403957,0.303637964985541,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.2121212121212122,4.892125777051666,0.2975654101475653,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.2323232323232325,4.997973479902895,0.29161430231725205,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.2525252525252526,5.105861033162844,0.2857822126362273,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.272727272727273,5.215832469572084,0.28006676082164883,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.292929292929293,5.327932672377876,0.2744656141947286,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.3131313131313131,5.44220739365262,0.26897648672868346,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.3333333333333335,5.558703272966904,0.2635971381157267,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.3535353535353536,5.67746785642476,0.2583253728527188,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.373737373737374,5.798549616068923,0.2531590393451043,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.393939393939394,5.92199796966399,0.24809602902877054,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.4141414141414144,6.047863300865572,0.2431342755094668,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.4343434343434345,6.176196979783635,0.23827175371943626,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.4545454545454546,6.307051383948481,0.23350647909091338,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.474747474747475,6.440479919687878,0.22883650674615164,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.494949494949495,6.576537043924064,0.22425993070364994,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.5151515151515154,6.715278286399563,0.21977488310025353,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.5353535353535355,6.856760272340841,0.2153795334288133,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.5555555555555556,7.001040745569074,0.21107208779109018,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.575757575757576,7.148178592067443,0.20685078816560212,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.595959595959596,7.298233864014599,0.20271391169011288,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.6161616161616164,7.451267804294092,0.1986597699584707,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.6363636363636365,7.607342871489765,0.19468670833151014,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.6565656565656568,7.766522765377313,0.19079310526173465,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.676767676767677,7.928872452922429,0.1869773716315059,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.696969696969697,8.094458194796129,0.1832379501044681,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.7171717171717173,8.263347572418086,0.17957331448994399,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.7373737373737375,8.43560951553899,0.17598196912004213,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.7575757575757578,8.61131433037326,0.17246244823922177,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.777777777777778,8.790533728293465,0.16901331540606607,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.7979797979797982,8.973340855098316,0.16563316290701904,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.8181818181818183,9.159810320866036,0.16232061118184815,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.8383838383838385,9.350018230405412,0.15907430826059638,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.8585858585858588,9.544042214316839,0.1558929292117955,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.878787878787879,9.741961460676135,0.1527751756017146,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.8989898989898992,9.943856747354015,0.14971977496442287,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.9191919191919193,10.149810474984395,0.14672548028245141,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.9393939393939394,10.359906700595022,0.14379106947784095,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.9595959595959598,10.57423117191414,0.14091534491336843,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,1.97979797979798,10.792871362367153,0.1380971329037489,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,1.0,0.0,-1.0,2.0,11.015916506777668,0.13533528323661267,{'z1_solu': 'z1=3*exp(t)/2 - exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
