# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,0.0,1.0,0.0,0.5656565656565657,1.0,1.5656565656565657,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.5858585858585859,1.0,1.5858585858585859,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.6060606060606061,1.0,1.606060606060606,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.6262626262626263,1.0,1.6262626262626263,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.6464646464646465,1.0,1.6464646464646466,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666667,1.0,1.6666666666666667,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.686868686868687,1.0,1.6868686868686869,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.7070707070707072,1.0,1.7070707070707072,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.7272727272727273,1.0,1.7272727272727273,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.7474747474747475,1.0,1.7474747474747474,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.7676767676767677,1.0,1.7676767676767677,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.787878787878788,1.0,1.787878787878788,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.8080808080808082,1.0,1.8080808080808082,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.8282828282828284,1.0,1.8282828282828283,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.8484848484848485,1.0,1.8484848484848486,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.8686868686868687,1.0,1.8686868686868687,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.888888888888889,1.0,1.8888888888888888,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.9090909090909092,1.0,1.9090909090909092,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.9292929292929294,1.0,1.9292929292929295,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.9494949494949496,1.0,1.9494949494949496,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.9696969696969697,1.0,1.9696969696969697,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,0.98989898989899,1.0,1.98989898989899,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.0101010101010102,1.0,2.0101010101010104,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.0303030303030305,1.0,2.0303030303030303,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.0505050505050506,1.0,2.0505050505050506,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.0707070707070707,1.0,2.070707070707071,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.090909090909091,1.0,2.090909090909091,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.1111111111111112,1.0,2.111111111111111,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.1313131313131315,1.0,2.1313131313131315,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.1515151515151516,1.0,2.1515151515151514,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.1717171717171717,1.0,2.1717171717171717,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.191919191919192,1.0,2.191919191919192,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.2121212121212122,1.0,2.212121212121212,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.2323232323232325,1.0,2.2323232323232327,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.2525252525252526,1.0,2.2525252525252526,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.272727272727273,1.0,2.272727272727273,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.292929292929293,1.0,2.2929292929292933,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.3131313131313131,1.0,2.313131313131313,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.3333333333333335,1.0,2.3333333333333335,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.3535353535353536,1.0,2.353535353535354,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.373737373737374,1.0,2.3737373737373737,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.393939393939394,1.0,2.393939393939394,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.4141414141414144,1.0,2.4141414141414144,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.4343434343434345,1.0,2.4343434343434343,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.4545454545454546,1.0,2.4545454545454546,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.474747474747475,1.0,2.474747474747475,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.494949494949495,1.0,2.494949494949495,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.5151515151515154,1.0,2.5151515151515156,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.5353535353535355,1.0,2.5353535353535355,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.5555555555555556,1.0,2.5555555555555554,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.575757575757576,1.0,2.575757575757576,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.595959595959596,1.0,2.595959595959596,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.6161616161616164,1.0,2.6161616161616164,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.6363636363636365,1.0,2.6363636363636367,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.6565656565656568,1.0,2.6565656565656566,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.676767676767677,1.0,2.676767676767677,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.696969696969697,1.0,2.6969696969696972,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.7171717171717173,1.0,2.717171717171717,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.7373737373737375,1.0,2.7373737373737375,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.7575757575757578,1.0,2.757575757575758,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.777777777777778,1.0,2.7777777777777777,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.7979797979797982,1.0,2.7979797979797985,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.8181818181818183,1.0,2.8181818181818183,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.8383838383838385,1.0,2.8383838383838382,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.8585858585858588,1.0,2.858585858585859,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.878787878787879,1.0,2.878787878787879,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.8989898989898992,1.0,2.8989898989898992,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.9191919191919193,1.0,2.9191919191919196,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.9393939393939394,1.0,2.9393939393939394,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.9595959595959598,1.0,2.95959595959596,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,1.97979797979798,1.0,2.97979797979798,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,{'z1_solu': 'z1=1', 'z2_solu': 'z2=t + 1'}
