# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,0.0,1.0,1.0,0.4040404040404041,0.4457126540255176,1.8485817360073846,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.42424242424242425,0.4280630211831759,1.8952217634238142,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.4444444444444445,0.4111122905071874,1.9424605666399781,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.4646464646464647,0.39483278639418423,1.9903243446246197,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.48484848484848486,0.37919792915816536,2.038839277432211,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.5050505050505051,0.3641821916336149,2.088031547737555,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.5252525252525253,0.34976105749708075,2.137927361941822,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.5454545454545455,0.3359109812391623,2.1885529708756604,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.5656565656565657,0.32260934972155564,2.239934690124151,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.5858585858585859,0.30983444525638865,2.2920989199976183,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.6060606060606061,0.2975654101475653,2.345072165171495,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.6262626262626263,0.2857822126362273,2.398881054017748,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.6464646464646465,0.2744656141947286,2.453552357649645,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.6666666666666667,0.2635971381157267,2.5091130087009925,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.686868686868687,0.2531590393451043,2.565590119860323,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.7070707070707072,0.2431342755094668,2.6230110021799193,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.7272727272727273,0.23350647909091338,2.6814031831789706,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.7474747474747475,0.22425993070364994,2.7407944247595983,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.7676767676767677,0.2153795334288133,2.8012127409539933,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.787878787878788,0.20685078816560212,2.862686415520357,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.8080808080808082,0.1986597699584707,2.9252440194049143,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.8282828282828284,0.19079310526173465,2.9889144280867725,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.8484848484848485,0.1832379501044681,3.053726838821988,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.8686868686868687,0.17598196912004213,3.119710787802802,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.888888888888889,0.16901331540606607,3.1868961672475886,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.9090909090909092,0.16232061118184815,3.2553132424367335,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.9292929292929294,0.1558929292117955,3.324992668709277,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.9494949494949496,0.14971977496442287,3.3959655084348443,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.9696969696969697,0.14379106947784095,3.468263247975077,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,0.98989898989899,0.1380971329037489,3.541917814648475,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.0101010101010102,0.132628668703063,3.6169615937122956,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.0303030303030305,0.12737674846737765,3.6934274453748936,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.0505050505050506,0.12233279734147626,3.7713487218516293,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.0707070707070707,0.1174885800230915,3.8507592844772764,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.090909090909091,0.11283618731705687,3.931693520887609,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.1111111111111112,0.10836802322189586,4.014186362282678,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.1313131313131315,0.104076792527765,4.098273300784096,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.1515151515151516,0.09995548890550246,4.1839904068984675,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.1717171717171717,0.09599738346733408,4.271374347098968,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.191919191919192,0.09219601378056065,4.360462401536903,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.2121212121212122,0.08854517331628879,4.451292481894969,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.2323232323232325,0.08503890131597769,4.543903149393803,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.2525252525252526,0.08167147305925784,4.638333632963321,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.272727272727273,0.07843739051713064,4.734623847590208,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.292929292929293,0.0753313733752896,4.832814412852894,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.3131313131313131,0.07234835041290565,4.93294667165522,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.3333333333333335,0.06948345122280151,5.035062709169971,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.3535353535353536,0.06673199825949618,5.139205372003385,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.373737373737374,0.06408949920213608,5.24541828759171,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.393939393939394,0.061551639619844556,5.35374588384083,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.4141414141414144,0.0591142759275133,5.4642334090199896,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.4343434343434345,0.05677342862053568,5.57692695192058,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.4545454545454546,0.05452527577743516,5.691873462291022,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.474747474747475,0.05236614681978151,5.809120771558699,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.494949494949495,0.05029251651920587,5.928717613849942,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.5151515151515154,0.04830099924173011,6.050713647319147,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.5353535353535355,0.04638834342001331,6.175159475797993,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.5555555555555556,0.04455142624448969,6.302106670775942,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.575757575757576,0.0427872485647308,6.431607793723084,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.595959595959596,0.04109292999270688,6.563716418766569,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.6161616161616164,0.0394657041999525,6.698487155731863,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.6363636363636365,0.037902914400958505,6.835975673560142,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.6565656565656568,0.036402009015415356,6.9762387241132435,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.676767676767677,0.03496053750222627,7.119334166377642,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.696969696969697,0.03357614635848754,7.26532099107905,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.7171717171717173,0.03224657527690432,7.414259345719304,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.7373737373737375,0.030969653455367466,7.566210560047332,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.7575757575757578,0.029743296052666252,7.7212371719761075,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.777777777777778,0.028565500784550366,7.879402953957591,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.7979797979797982,0.027434344654583106,8.04077293982787,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.8181818181818183,0.026347980814448724,8.205413452134703,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.8383838383838385,0.02530463554858724,8.37339212995999,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.8585858585858588,0.024302605378233887,8.544777957249686,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.878787878787879,0.023340254280134736,8.719641291663947,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.8989898989898992,0.02241601101539743,8.898053893960403,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.9191919191919193,0.021528366564116042,9.080088957923625,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.9393939393939394,0.020675871661581288,9.26582114085409,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.9595959595959598,0.01985713443205359,9.455326594630048,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,1.97979797979798,0.019070818116235688,9.648682997355944,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,1.0,1.0,2.0,0.01831563888873418,9.84596958561129,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=4*exp(t)/3 - exp(-2*t)/3'}
