# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,1.0,0.0,1.0,0.32323232323232326,1.0526959830870763,1.3815862882158017,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.3434343434343435,1.0595555049294139,1.4097809580681384,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.36363636363636365,1.0668474689882783,1.438551009577678,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.38383838383838387,1.0745748513730722,1.4679081848237985,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.4040404040404041,1.082740805902874,1.497864465511918,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.42424242424242425,1.0913486653936249,1.5284320778636546,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.4444444444444445,1.1004019430183676,1.5596234976067807,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.4646464646464647,1.109904333741099,1.591451455067011,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.48484848484848486,1.119859715824814,1.6239289403636996,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.5050505050505051,1.1302721524143646,1.6570692087115697,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.5252525252525253,1.1411458931947716,1.690885785830637,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.5454545454545455,1.1524853761256728,1.725392473466536,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.5656565656565657,1.164295229252612,1.7606033550235025,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.5858585858585859,1.1765802725959085,1.796532801312311,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.6060606060606061,1.1893455201178782,1.8331954764155127,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.6262626262626263,1.2025961817692101,1.8706063436723679,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.6464646464646465,1.216337665615332,1.9087806717859161,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.6666666666666667,1.230575580043634,1.9477340410546762,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.686868686868687,1.24531573605245,1.9874823497315184,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.7070707070707072,1.260564149622733,2.0280418205123065,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.7272727272727273,1.276327044173391,2.0694290071569563,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.7474747474747475,1.292610853101283,2.1116608012456113,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.7676767676767677,1.30942222240692,2.1547544390726983,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.787878787878788,1.326768013406931,2.198727508681668,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.8080808080808082,1.3446553055344106,2.2435979570433036,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.8282828282828284,1.3630913992282874,2.289384097380513,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.8484848484848485,1.3820838189128921,2.3361046166426083,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.8686868686868687,1.4016403160689428,2.3837785831321123,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.888888888888889,1.4217688723971977,2.432425454287208,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.9090909090909092,1.4424777030760725,2.482065084623012,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.9292929292929294,1.4637752601145453,2.5327177338349065,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.9494949494949496,1.485670235801722,2.5844040750672392,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.9696969696969697,1.5081715662544668,2.637145203350768,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,0.98989898989899,1.531288435064551,2.6909626442122936,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.0101010101010102,1.5550302770468012,2.7458783624599876,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.0303030303030305,1.5794067820897828,2.801914771148015,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.0505050505050506,1.604427899110586,2.859094740724091,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.0707070707070707,1.6301038401153345,2.9174416083637302,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.090909090909091,1.6564450843670668,2.976979187494971,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.1111111111111112,1.6834623826626942,3.037731777517483,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.1313131313131315,1.7111667617207846,3.0997241737200136,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.1515151515151516,1.7395695286819561,3.1629816774002264,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.1717171717171717,1.7686822757237242,3.2275301061910597,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.191919191919192,1.7985168847916795,3.293395804597818,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.2121212121212122,1.8290855324489321,3.360605654750299,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.2323232323232325,1.8604006948457996,3.429187087374347,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.2525252525252526,1.892475152811766,3.499168092987305,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.272727272727273,1.9253219970717939,3.5705772333219388,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.292929292929293,1.9589546335891108,3.643443652983493,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.3131313131313131,1.9933867890366623,3.717797091344641,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.3333333333333335,2.0286325163994525,3.7936678946831783,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.3535353535353536,2.0647062007100656,3.8710870285674126,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.373737373737374,2.101622564919711,3.950086090494317,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.393939393939394,2.1393966759071774,4.030697322785584,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.4141414141414144,2.178043950628169,4.11295362574687,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.4343434343434345,2.2175801624075024,4.196888571095569,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.4545454545454546,2.2580214473767697,4.2825364156626256,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.474747474747475,2.2993843110600607,4.369932115373969,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.494949494949495,2.3416856351104545,4.459111339517259,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.5151515151515154,2.3849426842000234,4.550110485299793,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.5353535353535355,2.429173113066156,4.6429666927034985,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.5555555555555556,2.474394973717085,4.737717859643079,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.575757575757576,2.520626722799549,4.834402657433496,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.595959595959596,2.567887229131608,4.9330605465731034,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.6161616161616164,2.616195781403678,5.033731792848886,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.6363636363636365,2.665572096050928,5.1364574837703465,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.6565656565656568,2.716036325300261,5.241279545338787,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.676767676767677,2.767609065395147,5.348240759158788,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.696969696969697,2.8203113650016887,5.457384779898909,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.7171717171717173,2.8741647337993244,5.568756153108705,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.7373737373737375,2.9291911512596918,5.682400333399341,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.7575757575757578,2.9854130756172346,5.798363702995247,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.777777777777778,3.0428534530351987,5.916693590664331,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.7979797979797982,3.101535726970784,6.037438291034549,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.8181818181818183,3.1614838477432445,6.160647084304641,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.8383838383838385,3.222722282308868,6.28637025635714,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.8585858585858588,3.2852760242468095,6.414659119281824,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.878787878787879,3.3491706039598546,6.5455660323179945,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.8989898989898992,3.414432099094287,6.679144423224152,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.9191919191919193,3.4810871451830994,6.815448810083748,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.9393939393939394,3.5491629465169017,6.954534823555963,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.9595959595959598,3.618687287246959,7.0964592295805495,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,1.97979797979798,3.6896885427248836,7.2412799525460185,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,1.0,0.0,1.0,2.0,3.7621956910836314,7.38905609893065,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(t)'}
