# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.20202020202020204,0.8556774568279418,0.6495095036475387,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.22222222222222224,0.8472431182618791,0.6194931397177735,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.24242424242424243,0.83984622024231,0.590235338811496,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.26262626262626265,0.8334777053431444,0.5617002750502692,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.2828282828282829,0.8281297753829215,0.5338530075399095,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.30303030303030304,0.8237958818760175,0.5066594375857196,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.32323232323232326,0.8204707180140891,0.48008626693898376,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.3434343434343435,0.8181502121679431,0.45410095702360326,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.36363636363636365,0.8168315229018677,0.4286716890929415,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.38383838383838387,0.8165130354943221,0.40376732526809445,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.4040404040404041,0.8171943599607285,0.37935737040987516,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.42424242424242425,0.8188763305759383,0.35541193477782757,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.4444444444444445,0.8215610068957939,0.33190169743054443,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.4646464646464647,0.8252516762790342,0.30879787032247447,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.48484848484848486,0.8299528579126303,0.2860721630532539,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.5050505050505051,0.835670308345486,0.26369674822640016,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.5252525252525253,0.8424110285372705,0.24164422737494948,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.5454545454545455,0.8501832724310249,0.21988759741231376,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.5656565656565657,0.8589965570600286,0.19840021756727663,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.5858585858585859,0.8688616742013111,0.17715577676264124,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.6060606060606061,0.879790703590072,0.1561282613975844,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.6262626262626263,0.8917970277111937,0.13529192349426933,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.6464646464646465,0.9048953481859567,0.11462124916970828,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.6666666666666667,0.9191017037740262,0.09409092739427433,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.686868686868687,0.9344334900127482,0.07367581899860354,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.7070707070707072,0.950909480517808,0.05335092589093887,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.7272727272727273,0.9685498499713306,0.03309136044722255,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.7474747474747475,0.9873761988255734,0.01287231503645353,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.7676767676767677,1.0074115797524583,-0.007330968356001888,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.787878787878788,1.028680525871335,-0.027543228444347367,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.8080808080808082,1.051209080789533,-0.047789214934658875,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.8282828282828284,1.0750248304924939,-0.0680937188306473,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.8484848484848485,1.100156937122529,-0.08848160278998907,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.8686868686868687,1.126636174687565,-0.10897783156839702,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.888888888888889,1.154494966743601,-0.1296075025887083,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.9090909090909092,1.1837674260970232,-0.1503958766724225,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.9292929292929294,1.2144893965753876,-0.17136840897131994,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.9494949494949496,1.2466984969178203,-0.19255078013703483,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.9696969696969697,1.2804341668387795,-0.2139689277667507,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,0.98989898989899,1.3157377153215848,-0.23564907816352404,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.0101010101010102,1.3526523712008425,-0.2576177784501239,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.0303030303030305,1.3912233360957147,-0.2799019290757127,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.0505050505050506,1.431497839758838,-0.30252881675517146,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.0707070707070707,1.4735251979086759,-0.32552614788140416,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.090909090909091,1.517356872616112,-0.3489220824515328,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.1111111111111112,1.5630465353192262,-0.37274526854852474,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.1313131313131315,1.6106501325434297,-0.3970248774204804,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.1515151515151516,1.6602259544074076,-0.42179063920052634,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.1717171717171717,1.7118347059987773,-0.44707287931106093,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.191919191919192,1.7655395817068484,-0.4729025555969244,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.2121212121212122,1.8214063426035052,-0.4993112962329628,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.2323232323232325,1.8795033969669697,-0.5263314384524063,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.2525252525252526,1.9399018840470386,-0.5539960681434801,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.272727272727273,2.002675761174368,-0.5823390603627371,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.292929292929293,2.0679018943204706,-0.6113951208147186,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.3131313131313131,2.1356601522193115,-0.6411998283487355,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
1.0,1.0,1.0,-2.0,-1.0,-1.0,1.3333333333333335,2.2060335041657604,-0.6717896785248063,{'z1_solu': 'z1=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6'}
