# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,0.0,-2.0,-1.0,0.888888888888889,0.16901331540606607,-0.07308565969505526,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,0.9090909090909092,0.16232061118184815,-0.07824909916543665,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,0.9292929292929294,0.1558929292117955,-0.08304692797059321,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,0.9494949494949496,0.14971977496442287,-0.08749684660735874,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,0.9696969696969697,0.14379106947784095,-0.09161579020248345,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,0.98989898989899,0.1380971329037489,-0.09541996010931086,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.0101010101010102,0.132628668703063,-0.09892485422748892,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.0303030303030305,0.12737674846737765,-0.1021452960967954,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.0505050505050506,0.12233279734147626,-0.10509546281412824,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.0707070707070707,0.1174885800230915,-0.10778891182075587,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.090909090909091,0.11283618731705687,-0.11023860660504856,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.1111111111111112,0.10836802322189586,-0.11245694136411385,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.1313131313131315,0.104076792527765,-0.11445576466602564,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.1515151515151516,0.09995548890550246,-0.116246402152681,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.1717171717171717,0.09599738346733408,-0.11783967832172049,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.191919191919192,0.09219601378056065,-0.11924593742441972,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.2121212121212122,0.08854517331628879,-0.12047506351498774,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.2323232323232325,0.08503890131597769,-0.12153649968529667,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.2525252525252526,0.08167147305925784,-0.12243926651771159,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.272727272727273,0.07843739051713064,-0.12319197978738755,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.292929292929293,0.0753313733752896,-0.1238028674441494,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.3131313131313131,0.07234835041290565,-0.12427978590287217,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.3333333333333335,0.06948345122280151,-0.12463023567012368,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.3535353535353536,0.06673199825949618,-0.12486137633372643,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.373737373737374,0.06408949920213608,-0.12498004094083215,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.393939393939394,0.061551639619844556,-0.12499274978908143,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.4141414141414144,0.0591142759275133,-0.1249057236544402,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.4343434343434345,0.05677342862053568,-0.1247248964783649,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.4545454545454546,0.05452527577743516,-0.12445592753604305,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.474747474747475,0.05236614681978151,-0.12410421310658862,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.494949494949495,0.05029251651920587,-0.1236748976652382,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.5151515151515154,0.04830099924173011,-0.12317288461679331,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.5353535353535355,0.04638834342001331,-0.12260284658878669,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.5555555555555556,0.04455142624448969,-0.1219692353021108,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.575757575757576,0.0427872485647308,-0.12127629103614053,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.595959595959596,0.04109292999270688,-0.12052805170469912,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.6161616161616164,0.0394657041999525,-0.1197283615585657,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.6363636363636365,0.037902914400958505,-0.11888087952959313,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.6565656565656568,0.036402009015415356,-0.11798908723090394,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.676767676767677,0.03496053750222627,-0.11705629662705337,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.696969696969697,0.03357614635848754,-0.11608565738749303,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.7171717171717173,0.03224657527690432,-0.11508016393613535,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.7373737373737375,0.030969653455367466,-0.1140426622093072,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.7575757575757578,0.029743296052666252,-0.11297585613388927,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.777777777777778,0.028565500784550366,-0.11188231383696534,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.7979797979797982,0.027434344654583106,-0.11076447359785282,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.8181818181818183,0.026347980814448724,-0.1096246495529507,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.8383838383838385,0.02530463554858724,-0.1084650371634219,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.8585858585858588,0.024302605378233887,-0.10728771845532774,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.878787878787879,0.023340254280134736,-0.10609466704144513,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.8989898989898992,0.02241601101539743,-0.10488775293362801,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.9191919191919193,0.021528366564116042,-0.10366874715421934,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.9393939393939394,0.020675871661581288,-0.10243932615467838,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.9595959595959598,0.01985713443205359,-0.10120107604926126,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,1.97979797979798,0.019070818116235688,-0.09995549667127751,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-1.0,2.0,0.01831563888873418,-0.09870400545914432,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
