# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-1.0,0.0,-2.0,0.30303030303030304,0.7727477819101218,0.5454955638202436,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.32323232323232326,0.761947329722374,0.523894659444748,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.3434343434343435,0.7515745611866909,0.5031491223733818,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.36363636363636365,0.7416125405949128,0.48322508118982543,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.38383838383838387,0.7320450028705711,0.46409000574114206,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.4040404040404041,0.7228563270127588,0.4457126540255176,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.42424242424242425,0.714031510591588,0.4280630211831759,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.4444444444444445,0.7055561452535937,0.4111122905071874,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.4646464646464647,0.6974163931970921,0.39483278639418423,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.48484848484848486,0.6895989645790827,0.37919792915816536,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.5050505050505051,0.6820910958168075,0.3641821916336149,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.5252525252525253,0.6748805287485404,0.34976105749708075,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.5454545454545455,0.6679554906195811,0.3359109812391623,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.5656565656565657,0.6613046748607778,0.32260934972155564,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.5858585858585859,0.6549172226281943,0.30983444525638865,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.6060606060606061,0.6487827050737827,0.2975654101475653,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.6262626262626263,0.6428911063181136,0.2857822126362273,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.6464646464646465,0.6372328070973643,0.2744656141947286,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.6666666666666667,0.6317985690578634,0.2635971381157267,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.686868686868687,0.6265795196725521,0.2531590393451043,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.7070707070707072,0.6215671377547334,0.2431342755094668,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.7272727272727273,0.6167532395454567,0.23350647909091338,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.7474747474747475,0.612129965351825,0.22425993070364994,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.7676767676767677,0.6076897667144067,0.2153795334288133,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.787878787878788,0.603425394082801,0.20685078816560212,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.8080808080808082,0.5993298849792353,0.1986597699584707,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.8282828282828284,0.5953965526308673,0.19079310526173465,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.8484848484848485,0.591618975052234,0.1832379501044681,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.8686868686868687,0.5879909845600211,0.17598196912004213,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.888888888888889,0.584506657703033,0.16901331540606607,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.9090909090909092,0.581160305590924,0.16232061118184815,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.9292929292929294,0.5779464646058977,0.1558929292117955,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.9494949494949496,0.5748598874822114,0.14971977496442287,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.9696969696969697,0.5718955347389205,0.14379106947784095,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,0.98989898989899,0.5690485664518744,0.1380971329037489,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.0101010101010102,0.5663143343515316,0.132628668703063,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.0303030303030305,0.5636883742336888,0.12737674846737765,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.0505050505050506,0.5611663986707381,0.12233279734147626,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.0707070707070707,0.5587442900115458,0.1174885800230915,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.090909090909091,0.5564180936585285,0.11283618731705687,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.1111111111111112,0.5541840116109479,0.10836802322189586,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.1313131313131315,0.5520383962638825,0.104076792527765,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.1515151515151516,0.5499777444527513,0.09995548890550246,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.1717171717171717,0.547998691733667,0.09599738346733408,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.191919191919192,0.5460980068902803,0.09219601378056065,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.2121212121212122,0.5442725866581444,0.08854517331628879,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.2323232323232325,0.5425194506579889,0.08503890131597769,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.2525252525252526,0.5408357365296289,0.08167147305925784,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.272727272727273,0.5392186952585654,0.07843739051713064,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.292929292929293,0.5376656866876448,0.0753313733752896,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.3131313131313131,0.5361741752064528,0.07234835041290565,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.3333333333333335,0.5347417256114008,0.06948345122280151,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.3535353535353536,0.5333659991297481,0.06673199825949618,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.373737373737374,0.5320447496010681,0.06408949920213608,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.393939393939394,0.5307758198099223,0.061551639619844556,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.4141414141414144,0.5295571379637567,0.0591142759275133,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.4343434343434345,0.5283867143102678,0.05677342862053568,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.4545454545454546,0.5272626378887176,0.05452527577743516,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.474747474747475,0.5261830734098908,0.05236614681978151,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.494949494949495,0.5251462582596029,0.05029251651920587,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.5151515151515154,0.524150499620865,0.04830099924173011,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.5353535353535355,0.5231941717100067,0.04638834342001331,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.5555555555555556,0.5222757131222449,0.04455142624448969,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.575757575757576,0.5213936242823654,0.0427872485647308,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.595959595959596,0.5205464649963535,0.04109292999270688,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.6161616161616164,0.5197328520999762,0.0394657041999525,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.6363636363636365,0.5189514572004793,0.037902914400958505,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.6565656565656568,0.5182010045077077,0.036402009015415356,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.676767676767677,0.5174802687511131,0.03496053750222627,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.696969696969697,0.5167880731792438,0.03357614635848754,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.7171717171717173,0.5161232876384522,0.03224657527690432,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.7373737373737375,0.5154848267276837,0.030969653455367466,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.7575757575757578,0.5148716480263331,0.029743296052666252,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.777777777777778,0.5142827503922752,0.028565500784550366,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.7979797979797982,0.5137171723272915,0.027434344654583106,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.8181818181818183,0.5131739904072243,0.026347980814448724,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.8383838383838385,0.5126523177742937,0.02530463554858724,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.8585858585858588,0.5121513026891169,0.024302605378233887,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.878787878787879,0.5116701271400673,0.023340254280134736,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.8989898989898992,0.5112080055076987,0.02241601101539743,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.9191919191919193,0.510764183282058,0.021528366564116042,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.9393939393939394,0.5103379358307907,0.020675871661581288,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.9595959595959598,0.5099285672160268,0.01985713443205359,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,1.97979797979798,0.5095354090581179,0.019070818116235688,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-1.0,0.0,-2.0,2.0,0.5091578194443671,0.01831563888873418,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
