# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,0.0,1.0,1.1313131313131315,3.0997241737200136,3.0997241737200136,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.1515151515151516,3.1629816774002264,3.1629816774002264,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.1717171717171717,3.2275301061910597,3.2275301061910597,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.191919191919192,3.293395804597818,3.293395804597818,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.2121212121212122,3.360605654750299,3.360605654750299,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.2323232323232325,3.429187087374347,3.429187087374347,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.2525252525252526,3.499168092987305,3.499168092987305,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.272727272727273,3.5705772333219388,3.5705772333219388,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.292929292929293,3.643443652983493,3.643443652983493,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.3131313131313131,3.717797091344641,3.717797091344641,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.3333333333333335,3.7936678946831783,3.7936678946831783,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.3535353535353536,3.8710870285674126,3.8710870285674126,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.373737373737374,3.950086090494317,3.950086090494317,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.393939393939394,4.030697322785584,4.030697322785584,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.4141414141414144,4.11295362574687,4.11295362574687,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.4343434343434345,4.196888571095569,4.196888571095569,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.4545454545454546,4.2825364156626256,4.2825364156626256,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.474747474747475,4.369932115373969,4.369932115373969,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.494949494949495,4.459111339517259,4.459111339517259,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.5151515151515154,4.550110485299793,4.550110485299793,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.5353535353535355,4.6429666927034985,4.6429666927034985,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.5555555555555556,4.737717859643079,4.737717859643079,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.575757575757576,4.834402657433496,4.834402657433496,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.595959595959596,4.9330605465731034,4.9330605465731034,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.6161616161616164,5.033731792848886,5.033731792848886,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.6363636363636365,5.1364574837703465,5.1364574837703465,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.6565656565656568,5.241279545338787,5.241279545338787,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.676767676767677,5.348240759158788,5.348240759158788,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.696969696969697,5.457384779898909,5.457384779898909,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.7171717171717173,5.568756153108705,5.568756153108705,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.7373737373737375,5.682400333399341,5.682400333399341,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.7575757575757578,5.798363702995247,5.798363702995247,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.777777777777778,5.916693590664331,5.916693590664331,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.7979797979797982,6.037438291034549,6.037438291034549,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.8181818181818183,6.160647084304641,6.160647084304641,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.8383838383838385,6.28637025635714,6.28637025635714,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.8585858585858588,6.414659119281824,6.414659119281824,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.878787878787879,6.5455660323179945,6.5455660323179945,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.8989898989898992,6.679144423224152,6.679144423224152,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.9191919191919193,6.815448810083748,6.815448810083748,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.9393939393939394,6.954534823555963,6.954534823555963,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.9595959595959598,7.0964592295805495,7.0964592295805495,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,1.97979797979798,7.2412799525460185,7.2412799525460185,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,1.0,0.0,1.0,2.0,7.38905609893065,7.38905609893065,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)'}
