# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,0.0,-1.0,1.0505050505050506,1.6502389425029191,0.34976105749708075,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.0707070707070707,1.6572339281330613,0.34276607186693886,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.090909090909091,1.6640890187608377,0.3359109812391623,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.1111111111111112,1.6708070121920944,0.32919298780790557,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.1313131313131315,1.6773906502784444,0.32260934972155564,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.1515151515151516,1.6838426200363141,0.3161573799636859,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.1717171717171717,1.6901655547436114,0.30983444525638865,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.191919191919192,1.696362035014459,0.303637964985541,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.2121212121212122,1.7024345898524347,0.2975654101475653,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.2323232323232325,1.7083856976827478,0.29161430231725205,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.2525252525252526,1.7142177873637727,0.2857822126362273,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.272727272727273,1.719933239178351,0.28006676082164883,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.292929292929293,1.7255343858052714,0.2744656141947286,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.3131313131313131,1.7310235132713165,0.26897648672868346,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.3333333333333335,1.7364028618842733,0.2635971381157267,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.3535353535353536,1.7416746271472812,0.2583253728527188,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.373737373737374,1.7468409606548958,0.2531590393451043,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.393939393939394,1.7519039709712294,0.24809602902877054,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.4141414141414144,1.7568657244905332,0.2431342755094668,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.4343434343434345,1.7617282462805637,0.23827175371943626,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.4545454545454546,1.7664935209090866,0.23350647909091338,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.474747474747475,1.7711634932538485,0.22883650674615164,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.494949494949495,1.77574006929635,0.22425993070364994,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.5151515151515154,1.7802251168997465,0.21977488310025353,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.5353535353535355,1.7846204665711867,0.2153795334288133,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.5555555555555556,1.78892791220891,0.21107208779109018,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.575757575757576,1.793149211834398,0.20685078816560212,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.595959595959596,1.7972860883098871,0.20271391169011288,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.6161616161616164,1.8013402300415293,0.1986597699584707,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.6363636363636365,1.8053132916684898,0.19468670833151014,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.6565656565656568,1.8092068947382653,0.19079310526173465,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.676767676767677,1.813022628368494,0.1869773716315059,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.696969696969697,1.816762049895532,0.1832379501044681,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.7171717171717173,1.820426685510056,0.17957331448994399,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.7373737373737375,1.8240180308799578,0.17598196912004213,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.7575757575757578,1.8275375517607781,0.17246244823922177,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.777777777777778,1.830986684593934,0.16901331540606607,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.7979797979797982,1.8343668370929809,0.16563316290701904,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.8181818181818183,1.837679388818152,0.16232061118184815,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.8383838383838385,1.8409256917394037,0.15907430826059638,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.8585858585858588,1.8441070707882046,0.1558929292117955,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.878787878787879,1.8472248243982854,0.1527751756017146,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.8989898989898992,1.8502802250355772,0.14971977496442287,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.9191919191919193,1.8532745197175486,0.14672548028245141,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.9393939393939394,1.856208930522159,0.14379106947784095,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.9595959595959598,1.8590846550866316,0.14091534491336843,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,1.97979797979798,1.8619028670962512,0.1380971329037489,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,1.0,0.0,-1.0,2.0,1.8646647167633874,0.13533528323661267,{'z1_solu': 'z1=2 - exp(-t)', 'z2_solu': 'z2=exp(-t)'}
