# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,0.0,1.0,1.0,0.22222222222222224,1.2488488690016821,1.5263708398909448,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.24242424242424243,1.2743347049985336,1.5832643304527236,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.26262626262626265,1.3003406422282728,1.6418442452377182,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.2828282828282829,1.3268772946371126,1.7021557214031646,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.30303030303030304,1.3539554927749704,1.764245036040113,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.32323232323232326,1.3815862882158017,1.8281596339017174,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.3434343434343435,1.4097809580681384,1.8939481557885092,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.36363636363636365,1.438551009577678,1.9616604676059244,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.38383838383838387,1.4679081848237985,2.031347690109701,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.4040404040404041,1.497864465511918,2.103062229355117,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.42424242424242425,1.5284320778636546,2.1768578078664174,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.4444444444444445,1.5596234976067807,2.2527894965431274,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.4646464646464647,1.591451455067011,2.33091374732037,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.48484848484848486,1.6239289403636996,2.411288426600645,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.5050505050505051,1.6570692087115697,2.493972849474989,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.5252525252525253,1.690885785830637,2.57902781475178,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.5454545454545455,1.725392473466536,2.6665156408119195,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.5656565656565657,1.7606033550235025,2.756500202309524,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.5858585858585859,1.796532801312311,2.8490469677377055,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.6060606060606061,1.8331954764155127,2.9442230378794596,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.6262626262626263,1.8706063436723679,3.042097185164154,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.6464646464646465,1.9087806717859161,3.142739893950549,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666667,1.9477340410546762,3.246223401757794,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.686868686868687,1.9874823497315184,3.352621741466299,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.7070707070707072,2.0280418205123065,3.462010784510907,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.7272727272727273,2.0694290071569563,3.574468285089288,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.7474747474747475,2.1116608012456113,3.6900739254089974,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.7676767676767677,2.1547544390726983,3.808909361997194,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.787878787878788,2.198727508681668,3.931058273097528,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.8080808080808082,2.2435979570433036,4.056606407179307,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.8282828282828284,2.289384097380513,4.1856416325845744,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.8484848484848485,2.3361046166426083,4.318253988339367,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.8686868686868687,2.3837785831321123,4.454535736155968,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.888888888888889,2.432425454287208,4.594581413653616,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.9090909090909092,2.482065084623012,4.73848788882575,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.9292929292929294,2.5327177338349065,4.886354415782497,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.9494949494949496,2.5844040750672392,5.0382826917977495,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.9696969696969697,2.637145203350768,5.194376915690906,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,0.98989898989899,2.6909626442122936,5.354743847573959,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.0101010101010102,2.7458783624599876,5.519492869995329,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.0303030303030305,2.801914771148015,5.688736050512636,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.0505050505050506,2.859094740724091,5.862588205727177,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.0707070707070707,2.9174416083637302,6.041166966813785,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.090909090909091,2.976979187494971,6.224592846580395,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.1111111111111112,3.037731777517483,6.412989308092464,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.1313131313131315,3.0997241737200136,6.606482834898212,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.1515151515151516,3.1629816774002264,6.805203002891396,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.1717171717171717,3.2275301061910597,7.009282553849271,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.191919191919192,3.293395804597818,7.218857470684107,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.2121212121212122,3.360605654750299,7.434067054447631,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.2323232323232325,3.429187087374347,7.655054003128594,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.2525252525252526,3.499168092987305,7.881964492284536,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.272727272727273,3.5705772333219388,8.114948257549862,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.292929292929293,3.643443652983493,8.354158679063161,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.3131313131313131,3.717797091344641,8.599752867857806,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.3333333333333335,3.7936678946831783,8.85189175426075,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.3535353535353536,3.8710870285674126,9.110740178345527,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.373737373737374,3.950086090494317,9.37646698248651,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.393939393939394,4.030697322785584,9.649245106062459,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.4141414141414144,4.11295362574687,9.929251682358608,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.4343434343434345,4.196888571095569,10.216668137717495,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.4545454545454546,4.2825364156626256,10.511680292990082,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.474747474747475,4.369932115373969,10.814478467339622,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.494949494949495,4.459111339517259,11.12525758445215,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.5151515151515154,4.550110485299793,11.444217281208573,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.5353535353535355,4.6429666927034985,11.771562018874526,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.5555555555555556,4.737717859643079,12.107501196865648,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.575757575757576,4.834402657433496,12.452249269146884,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.595959595959596,4.9330605465731034,12.806025863326138,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.6161616161616164,5.033731792848886,13.16905590250365,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.6363636363636365,5.1364574837703465,13.541569729940004,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.6565656565656568,5.241279545338787,13.923803236607082,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.676767676767677,5.348240759158788,14.315997991687665,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.696969696969697,5.457384779898909,14.718401376090998,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.7171717171717173,5.568756153108705,15.131266719052947,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.7373737373737375,5.682400333399341,15.554853437891127,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.7575757575757578,5.798363702995247,15.989427180986894,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.777777777777778,5.916693590664331,16.435259974067588,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.7979797979797982,6.037438291034549,16.892630369864346,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.8181818181818183,6.160647084304641,17.36182360122217,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.8383838383838385,6.28637025635714,17.843131737740975,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.8585858585858588,6.414659119281824,18.336853846027843,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.878787878787879,6.5455660323179945,18.84329615364271,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.8989898989898992,6.679144423224152,19.362772216821533,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.9191919191919193,6.815448810083748,19.895603092062657,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.9393939393939394,6.954534823555963,20.442117511664495,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.9595959595959598,7.0964592295805495,21.00265206330405,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,1.97979797979798,7.2412799525460185,21.57755137374824,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,1.0,1.0,2.0,7.38905609893065,22.16716829679195,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=t*exp(t) + exp(t)'}
