# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.20202020202020204,0.7735998942230475,0.3744654448580433,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.22222222222222224,0.7499275671710582,0.32947558257837245,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.24242424242424243,0.7263291343422621,0.28720335075645603,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.26262626262626265,0.7028543610820026,0.24753720267317725,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.2828282828282829,0.6795488586486436,0.21036812159478607,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.30303030303030304,0.6564542994182747,0.17558968077088322,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.32323232323232326,0.6336086246471753,0.14309809268335982,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.3434343434343435,0.6110462448811305,0.11279224826490564,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.36363636363636365,0.5887982331110685,0.08457374677349938,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.38383838383838387,0.5668925107838361,0.05834691697799105,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.4040404040404041,0.5453540267852752,0.034018830279462176,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.42424242424242425,0.5242049295202031,0.01149930636352342,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.4444444444444445,0.5034647322204595,-0.009299088049927462,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.4646464646464647,0.48315047161793,-0.02846104682070294,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.48484848484848486,0.4632768601244306,-0.04606853785416287,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.5050505050505051,0.44385643166459554,-0.06220082193294224,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.5252525252525253,0.4248996813114945,-0.07693447645372997,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.5454545454545455,0.4064151988776563,-0.09034342363249628,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.5656565656565657,0.3884097966165405,-0.1024989627649486,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.5858585858585859,0.3708886311913151,-0.11346980615153793,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.6060606060606061,0.3538553200691039,-0.12332211831804674,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.6262626262626263,0.3373120524997016,-0.13211955818367938,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.6464646464646465,0.32125969523814346,-0.13992332384866807,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.6666666666666667,0.30569789317051366,-0.14679219969270504,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.686868686868687,0.29062516500198343,-0.15278260549404188,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.7070707070707072,0.2760389941653439,-0.15794864729686814,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.7272727272727273,0.2619359151072543,-0.16234216977161559,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.7474747474747475,0.24831159510809123,-0.16601280982914646,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.7676767676767677,0.2351609117896885,-0.16900805126538976,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.787878787878788,0.22247802646342102,-0.17137328022791387,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.8080808080808082,0.2102564534690352,-0.17315184131017602,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.8282828282828284,0.19848912565238208,-0.17438509409279185,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.8484848484848485,0.18716845612778804,-0.17511246996414398,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.8686868686868687,0.1762863964682244,-0.17537152906500644,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.888888888888889,0.1658344914637251,-0.17519801721362746,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.9090909090909092,0.1558039305856675,-0.1746259226789058,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.9292929292929294,0.14618559629160027,-0.1736875326799255,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.9494949494949496,0.13697010930227307,-0.17241348950021,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.9696969696969697,0.12814787097942731,-0.1708328461146274,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,0.98989898989899,0.11970910292974377,-0.1689731212359501,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.0101010101010102,0.11164388395713352,-0.1668603536966548,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.0303030303030305,0.10394218448230941,-0.16451915608966602,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.0505050505050506,0.09659389854529889,-0.16197276759941195,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.0707070707070707,0.08958887350326537,-0.1592431059617934,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.090909090909091,0.08291693753270354,-0.1563508184984822,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.1111111111111112,0.07656792504176924,-0.1533153321773791,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.1313131313131315,0.07053170009521145,-0.1501549026570915,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.1515151515151516,0.06479817795109356,-0.14688666227895197,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.1717171717171717,0.059357344805230534,-0.14352666697540603,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.191919191919192,0.05419927583603937,-0.14008994206856476,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.2121212121212122,0.04931415163930036,-0.13659052693736504,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.2323232323232325,0.044692273139164976,-0.13304151853611085,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.2525252525252526,0.04032407505863033,-0.1294551137512116,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.272727272727273,0.03620013802962464,-0.1258426505866863,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.292929292929293,0.03231119941982935,-0.12221464817249164,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.3131313131313131,0.028648162950391447,-0.11858084559295987,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.3333333333333335,0.025202107175769345,-0.11495023953561986,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.3535353535353536,0.021964292894099506,-0.11133112076342636,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.373737373737374,0.018926169553678155,-0.10773110941595589,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.393939393939394,0.01607938071842202,-0.10415718914745029,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,1.0,-2.0,-2.0,1.4141414141414144,0.013415768652503591,-0.10061574011171186,{'z1_solu': 'z1=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)'}
