# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.48484848484848486,0.8459936384065669,-0.1587560424585962,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.5050505050505051,0.8494780188203878,-0.1860373786876301,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.5252525252525253,0.8535040283579176,-0.2123872450740102,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.5454545454545455,0.8580534401400643,-0.23786360721849836,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.5656565656565657,0.863109167784413,-0.26252143653293536,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.5858585858585859,0.8686552065734816,-0.28641287278482536,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.6060606060606061,0.8746765778180005,-0.3095873779399756,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.6262626262626263,0.8811592762441813,-0.3320918817708547,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.6464646464646465,0.8880902202431411,-0.3539709196732266,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.6666666666666667,0.8954572048293415,-0.37526676310986107,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.686868686868687,0.9032488571631336,-0.39601954307763554,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.7070707070707072,0.9114545945002916,-0.41626736697307065,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.7272727272727273,0.9200645844387882,-0.43604642921120784,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.7474747474747475,0.9290697073400394,-0.45539111593368875,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.7676767676767677,0.9384615208084479,-0.47433410412386157,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.787878787878788,0.9482322261193257,-0.492906455429688,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.8080808080808082,0.9583746364911776,-0.5111377049790728,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.8282828282828284,0.9688821471039347,-0.5290559454569653,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.8484848484848485,0.9797487067700106,-0.546687906699124,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.8686868686868687,0.9909687911700681,-0.5640590310437569,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.888888888888889,1.002537377570122,-0.5811935446693012,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.9090909090909092,1.0144499209410958,-0.5981145251343601,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.9292929292929294,1.0267023314061878,-0.6148439653242205,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.9494949494949496,1.0392909529454268,-0.6314028339974023,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.9696969696969697,1.0522125432905969,-0.6478111331153158,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,0.98989898989899,1.0654642549473097,-0.6640879521282762,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.0101010101010102,1.0790436172844067,-0.680251519381827,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.0303030303030305,1.0929485196341002,-0.696319250798537,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.0505050505050506,1.107177195349305,-0.7123077959820964,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.0707070707070707,1.1217282067675065,-0.728233081882681,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.090909090909091,1.1366004310332358,-0.7441103541550773,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.1111111111111112,1.151793046733811,-0.7599542163340289,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.1313131313131315,1.1673055213054482,-0.7757786669445763,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.1515151515151516,1.1831375991691582,-0.7915971346588492,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.1717171717171717,1.1992892905580474,-0.8074225116048022,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.191919191919192,1.2157608609996935,-0.8232671849267144,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.2121212121212122,1.232552821419252,-0.8391430666919372,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.2323232323232325,1.2496659188307908,-0.8550616222332967,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.2525252525252526,1.2671011275861113,-0.8710338970117764,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.272727272727273,1.284859641151985,-0.8870705420795642,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.292929292929293,1.3029428643882932,-0.9031818382192547,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.3131313131313131,1.3213524063010693,-0.9193777188309513,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.3333333333333335,1.3400900732458279,-0.9356677916351483,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.3535353535353536,1.35915786255792,-0.952061359255656,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.373737373737374,1.3785579565879094,-0.9685674387433856,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.393939393939394,1.3982927171211528,-0.9851947800985483,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.4141414141414144,1.4183646801619152,-1.0019518838457553,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
1.0,1.0,0.0,-1.0,-2.0,-2.0,1.4343434343434345,1.4387765510634027,-1.018847017713576,{'z1_solu': 'z1=exp(-t*(1 + sqrt(3)))/2 + exp(-t*(1 - sqrt(3)))/2', 'z2_solu': 'z2=(1 + sqrt(3))*exp(-t*(1 + sqrt(3)))/2 + (1 - sqrt(3))*exp(-t*(1 - sqrt(3)))/2'}
