# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.20202020202020204,0.49120179440998013,0.786077097205041,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.22222222222222224,0.4503739437842512,0.7642652342136921,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.24242424242424243,0.4112337221728314,0.7425256082510776,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.26262626262626265,0.373743876503726,0.7208884022606511,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.2828282828282829,0.33786673056876404,0.699381862034552,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.30303030303030304,0.30356426957762656,0.6780323653945491,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.32323232323232326,0.27079822027582623,0.6568644902631876,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.3434343434343435,0.23953012676061786,0.6359010815825986,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.36363636363636365,0.20972142212774847,0.6151633170427455,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.38383838383838387,0.18133349608074756,0.594670771585023,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.4040404040404041,0.15432775863310544,0.574441480651064,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.42424242424242425,0.12866570003220995,0.554492002150373,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.4444444444444445,0.10430894703232024,0.5348374771239798,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.4646464646464647,0.08121931564215107,0.5154916890847221,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.48484848484848486,0.05935886047083977,0.496467122017992,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.5050505050505051,0.03868992079418021,0.47777501702986247,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.5252525252525253,0.01917516346103193,0.459425427632414,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.5454545454545455,0.0007776227577664385,0.44142727365884554,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.5656565656565657,-0.016539262653500086,0.42378839380355426,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.5858585858585859,-0.03281161560931034,0.4065155967848325,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.6060606060606061,-0.04807508902055391,0.3896147111301514,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.6262626262626263,-0.062364837040356724,0.37309063358617933,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.6464646464646465,-0.0757154887173993,0.3569473761577403,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.6666666666666667,-0.08816112403023277,0.34118811178183794,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.686868686868687,-0.09973525220053109,0.32581521864467444,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.7070707070707072,-0.11047079218561401,0.3108303231512757,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.7272727272727273,-0.12040005525297828,0.29623434155890177,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.7474747474747475,-0.1295547295420047,0.2820275202868838,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.7676767676767677,-0.13796586652043075,0.26820947491687797,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.787878787878788,-0.1456638692456167,0.2547792278987796,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.8080808080808082,-0.15267848234306458,0.24173524497869547,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.8282828282828284,-0.15903878361707477,0.2290754703664306,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.8484848484848485,-0.16477317721085044,0.21679736066091473,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.8686868686868687,-0.16990938823576346,0.20489791755288,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.888888888888889,-0.17447445879189355,0.19337371932490105,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.9090909090909092,-0.1784947453043278,0.18222095116962853,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.9292929292929294,-0.18199591710206442,0.17143543434769778,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.9494949494949496,-0.1850029561686983,0.16101265420736655,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.9696969696969697,-0.18754015799637702,0.15094778708844092,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.98989898989899,-0.18963113347679353,0.14123572613349136,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.0101010101010102,-0.19129881176523844,0.13187110602973615,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.0303030303030305,-0.19256544405595305,0.12284832670529044,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.0505050505050506,-0.19345260820921442,0.11416157600374063,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.0707070707070707,-0.19398121417273625,0.10580485136121215,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.090909090909091,-0.19417151014208953,0.09777198051025988,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.1111111111111112,-0.19404308940692738,0.09005664123501855,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.1313131313131315,-0.19361489783184024,0.08265238020211553,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.1515151515151516,-0.19290524192267544,0.07555263089187575,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.1717171717171717,-0.19193179743111521,0.0687507306543244,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.191919191919192,-0.1907116184522331,0.062239936914444155,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.2121212121212122,-0.1892611469716302,0.05601344255104914,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.2323232323232325,-0.18759622282059243,0.05006439047351446,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.2525252525252526,-0.18573209399950777,0.04438588742044773,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,-2.0,1.0,-2.0,1.272727272727273,-0.1836834273315377,0.03897101700420093,{'z1_solu': 'z1=-3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
