# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.9696969696969697,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,0.98989898989899,1.98989898989899,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.0101010101010102,2.0101010101010104,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.0303030303030305,2.0303030303030303,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.0505050505050506,2.0505050505050506,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.0707070707070707,2.070707070707071,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.090909090909091,2.090909090909091,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.1111111111111112,2.111111111111111,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.1313131313131315,2.1313131313131315,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.1515151515151516,2.1515151515151514,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.1717171717171717,2.1717171717171717,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.191919191919192,2.191919191919192,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.2121212121212122,2.212121212121212,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.2323232323232325,2.2323232323232327,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.2525252525252526,2.2525252525252526,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.272727272727273,2.272727272727273,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.292929292929293,2.2929292929292933,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.3131313131313131,2.313131313131313,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.3333333333333335,2.3333333333333335,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.3535353535353536,2.353535353535354,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.373737373737374,2.3737373737373737,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.393939393939394,2.393939393939394,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.4141414141414144,2.4141414141414144,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.4343434343434345,2.4343434343434343,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.4545454545454546,2.4545454545454546,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.474747474747475,2.474747474747475,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.494949494949495,2.494949494949495,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.5151515151515154,2.5151515151515156,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.5353535353535355,2.5353535353535355,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.5555555555555556,2.5555555555555554,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.575757575757576,2.575757575757576,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.595959595959596,2.595959595959596,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.6161616161616164,2.6161616161616164,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.6363636363636365,2.6363636363636367,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.6565656565656568,2.6565656565656566,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.676767676767677,2.676767676767677,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.696969696969697,2.6969696969696972,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.7171717171717173,2.717171717171717,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.7373737373737375,2.7373737373737375,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.7575757575757578,2.757575757575758,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.777777777777778,2.7777777777777777,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.7979797979797982,2.7979797979797985,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.8181818181818183,2.8181818181818183,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.8383838383838385,2.8383838383838382,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.8585858585858588,2.858585858585859,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.878787878787879,2.878787878787879,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.8989898989898992,2.8989898989898992,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.9191919191919193,2.9191919191919196,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.9393939393939394,2.9393939393939394,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.9595959595959598,2.95959595959596,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,1.97979797979798,2.97979797979798,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,{'z1_solu': 'z1=t + 1', 'z2_solu': 'z2=1'}
