# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.20202020202020204,1.0578748063978698,0.4978508553171268,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.22222222222222224,1.069720532768679,0.45707509089400433,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.24242424242424243,1.0826260721774648,0.417668882589732,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.26262626262626265,1.096585873224578,0.3795570718378741,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.2828282828282829,1.111595773514877,0.34266757226670114,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.30303030303030304,1.127652966832902,0.3069312208739711,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.32323232323232326,1.1447559726184893,0.27228163572183506,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.3434343434343435,1.162904607659816,0.23865507984896656,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.36363636363636365,1.182099959925216,0.20599033111060827,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.38383838383838387,1.2023443644592748,0.17422855767020007,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.4040404040404041,1.2236413812726925,0.14331319887863253,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.42424242424242425,1.2459957751592468,0.11318985128897918,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.4444444444444445,1.269413497376845,0.08380615956582382,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.4646464646464647,1.29390166913318,0.05511171205905924,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.48484848484848486,1.3194685668198778,0.02705794082228319,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.5050505050505051,1.3461236089422752,-0.0004019741342990435,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.5252525252525253,1.3738773446950614,-0.027313196557209984,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.5454545454545455,1.4027414441370325,-0.05371932182112915,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.5656565656565657,1.4327286899210556,-0.07966246114176362,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.5858585858585859,1.4638529705381194,-0.10518332230541594,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.6060606060606061,1.4961292750370045,-0.1303212870827723,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.6262626262626263,1.5295736891836513,-0.15511448548706297,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.6464646464646465,1.564203393026789,-0.17959986702972747,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.6666666666666667,1.6000366598387408,-0.20381326912000375,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.686868686868687,1.637092856402623,-0.2277894827484761,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.7070707070707072,1.675392444619359,-0.2515623155885243,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.7272727272727273,1.7149569844100614,-0.27516465264380574,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.7474747474747475,1.75580913789139,-0.29862851456436346,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.7676767676767677,1.7979726748034943,-0.32198511374867855,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.787878787878788,1.8414724791720662,-0.3452649083439546,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.8080808080808082,1.8863345571878944,-0.3684976542521247,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.8282828282828284,1.9325860462891302,-0.3917124552445099,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.8484848484848485,1.9802552254332155,-0.41493781128370244,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.8686868686868687,2.0293715265471333,-0.4382016651471048,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.888888888888889,2.0799655471462923,-0.4615314474426067,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.9090909090909092,2.13206906411398,-0.4849541201031253,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.9292929292929294,2.185715048634863,-0.5084962184431533,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.9494949494949496,2.2409376822775706,-0.5321838918570573,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.9696969696969697,2.2977723742228675,-0.5560429432356228,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,0.98989898989899,2.3562557796353896,-0.5800988671742617,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,1.0101010101010102,2.4164258191783445,-0.6043768870433647,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,1.0303030303030305,2.478321699671978,-0.628901990988491,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,1.0505050505050506,2.5419839358979637,-0.6536989669254384,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,1.0707070707070707,2.60745437355324,-0.6787924365927176,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,1.090909090909091,2.6747762133581268,-0.7042068887215566,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,1.1111111111111112,2.743994036324853,-0.7299667113812955,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,1.1313131313131315,2.8151538301939443,-0.7560962235558769,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,1.1515151515151516,2.888303017047117,-0.7826197060050745,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,1.1717171717171717,2.963490482106671,-0.8095614314621901,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,1.0,-1.0,-1.0,-2.0,1.191919191919192,3.04076660373253,-0.8369456942180828,{'z1_solu': 'z1=(13 - sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (sqrt(13) + 13)*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 + 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 - 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
