# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,1.0,1.0,0.20202020202020204,1.2473255312297233,1.472723124781751,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.22222222222222224,1.277638378654112,1.5285387599001115,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.24242424242424243,1.309096586760024,1.5861236455844903,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.26262626262626265,1.3417364992304646,1.6455376291900472,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.2828282828282829,1.3755956886309182,1.7068425335160116,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.30303030303030304,1.4107129969783663,1.7701022226081555,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.32323232323232326,1.4471285776615872,1.835382669745707,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.3434343434343435,1.484883938757608,1.9027520276853098,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.36363636363636365,1.524021987790651,1.9722807012370525,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.38383838383838387,1.5645870779814688,2.0440414222500807,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.4040404040404041,1.606625056036557,2.1181093270878795,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.42424242424242425,1.650183311528357,2.1945620366759795,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.4444444444444445,1.6953108279192952,2.2734797392075814,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.4646464646464647,1.742058235284225,2.354945275595443,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.48484848484848486,1.790477864787679,2.4390442277612987,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.5050505050505051,1.840623804974197,2.525865009857124,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.5252525252525253,1.892551959931941,2.615498962515681,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.5454545454545455,1.9463201093918063,2.708040450231033,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.5656565656565657,2.001987970826299,2.8035869619730276,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.5858585858585859,2.0596172636146064,2.9022392151432617,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.6060606060606061,2.1192717753424635,3.0041012629835517,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.6262626262626263,2.1810174303077265,3.1092806055516564,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.6464646464646465,2.2449223603049124,3.217888304382815,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.6666666666666667,2.311056977764384,3.3300391009595707,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.686868686868687,2.3794940513243974,3.445851539116468,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.7070707070707072,2.4503087839168187,3.565448091510368,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.7272727272727273,2.523578893449989,3.6889552902914953,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.7474747474747475,2.59938469617502,3.816503862114834,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.7676767676767677,2.6778091928246353,3.948228867636087,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.787878787878788,2.7589381576166705,4.0842698456412485,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.8080808080808082,2.842860230217372,4.224770961963767,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.8282828282828284,2.9296670107628175,4.369881163348385,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.8484848484848485,3.0194531580400445,4.519754336426072,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.8686868686868687,3.1123164909328493,4.6745494719698595,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.888888888888889,3.2083580932406877,4.83443083460709,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.9090909090909092,3.3076824219827627,4.999568138169417,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.9292929292929294,3.4103974193030338,5.170136726867854,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.9494949494949496,3.516614628095805,5.346317762486494,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.9696969696969697,3.626449311475475,5.528298417794881,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,0.98989898989899,3.740020576218154,5.716272076385672,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.0101010101010102,3.8574515003070955,5.910438539151121,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.0303030303030305,3.978869264718287,6.111004237618988,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.0505050505050506,4.104405289587046,6.3181824543757905,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.0707070707070707,4.234195374901196,6.5321935508129805,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.090909090909091,4.368379845871161,6.75326520243927,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.1111111111111112,4.507103703132388,6.981632642010624,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.1313131313131315,4.6505167779406555,7.217538910737697,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.1515151515151516,4.7987738925260786,7.461235117839025,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.1717171717171717,4.9520350257772785,7.712980708717416,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.191919191919192,5.110465484432749,7.973043742046032,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.2121212121212122,5.274236079962388,8.24170117606018,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,1.0,1.2323232323232325,5.44352331132829,8.519239164360819,{'z1_solu': 'z1=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
