# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.3434343434343435,0.1966359919094441,0.4193831206332549,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.36363636363636365,0.17256092841746187,0.40361903669919963,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.38383838383838387,0.15003830224105213,0.3891016647744607,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.4040404040404041,0.12895898150708895,0.375746192085645,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.42424242424242425,0.10922139513473719,0.3634737136521139,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.4444444444444445,0.0907310077651988,0.35221082237490875,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.4646464646464647,0.07339983114144852,0.3418892275855564,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.48484848484848486,0.057145969407464414,0.33244540007900836,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.5050505050505051,0.041893195972134034,0.3238202417921332,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.5252525252525253,0.02757055974649472,0.3159587784168227,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.5454545454545455,0.014112018715096375,0.3088098733555491,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.5656565656565657,0.0014560989438434646,0.3023259615377457,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.5858585858585859,-0.010454422741587532,0.2964628017182421,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.6060606060606061,-0.02167281405006516,0.2911792459747033,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.6262626262626263,-0.03224866202127846,0.2864370252100982,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.6464646464646465,-0.04222812874703641,0.28220054954910856,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.6666666666666667,-0.051654189341858614,0.2784367225945298,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.686868686868687,-0.06056685339519288,0.27511476858149114,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.7070707070707072,-0.06900337105204268,0.27220607153412346,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.7272727272727273,-0.07699842478917408,0.2696840255914603,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.7474747474747475,-0.0845843078799855,0.2675238957272039,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.7676767676767677,-0.09179109047218248,0.2657026881418166,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.787878787878788,-0.09864677413824105,0.2641990296554887,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.8080808080808082,-0.10517743569894347,0.2629930554771516,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.8282828282828284,-0.1114073610647089,0.26206630476807785,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.8484848484848485,-0.11735916978774472,0.261401623458982,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.8686868686868687,-0.12305393096992942,0.26098307381709823,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.888888888888889,-0.12851127112656793,0.260795850294666,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.9090909090909092,-0.1337494745644974,0.2608262012227876,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.9292929292929294,-0.1387855767942495,0.261061355944891,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.9494949494949496,-0.14363545145989642,0.2614894570122021,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.9696969696969697,-0.14831389123663355,0.2620994970898443,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.98989898989899,-0.15283468311490755,0.262881260246579,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,1.0101010101010102,-0.15721067846082412,0.2638252673238993,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,1.0303030303030305,-0.1614538582155136,0.2649227251013174,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,1.0505050505050506,-0.16557539357095472,0.2661654789943406,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,1.0707070707070707,-0.16958570243632654,0.2675459690399278,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,1.090909090909091,-0.17349450198715555,0.26905718894124103,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,1.1111111111111112,-0.17731085756923498,0.2706926479593474,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,1.1313131313131315,-0.18104322821041294,0.2724463354542697,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-2.0,-1.0,1.1515151515151516,-0.18469950897577408,0.2743126878915032,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
