# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.26262626262626265,0.6160409086348265,0.4093980968010713,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.2828282828282829,0.5958605499304518,0.37697809809738203,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.30303030303030304,0.5767176511785164,0.3459926798958126,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.32323232323232326,0.5585634731694489,0.31637264052614805,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.3434343434343435,0.5413516021906165,0.2880520647648847,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.36363636363636365,0.5250378393742178,0.2609681673301715,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.38383838383838387,0.5095800953127908,0.23506114382611976,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.4040404040404041,0.4949382896915941,0.21027402878188056,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.42424242424242425,0.48107425569904966,0.1865525604477551,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.4444444444444445,0.46795164898780756,0.16384505202669103,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.4646464646464647,0.4555358609698196,0.14210226903482376,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.48484848484848486,0.4437939362391171,0.12127731249930351,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.5050505050505051,0.4326944939258106,0.10132550771553911,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.5252525252525253,0.4222076527941835,0.08220429829921783,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.5454545454545455,0.41230495990665494,0.06387314528105176,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.5656565656565657,0.40295932268387646,0.0462934310042073,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.5858585858585859,0.394144944199302,0.029428367595794258,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.6060606060606061,0.38583726155426934,0.013242909794677349,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.6262626262626263,0.3780128871869586,-0.0022963280717628876,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.6464646464646465,0.3706495529755731,-0.017221151159423465,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.6666666666666667,0.3637260570027376,-0.03156185941592632,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.686868686868687,0.3572222128544373,-0.04534731930486599,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.7070707070707072,0.351118801332854,-0.058605032116479466,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.7272727272727273,0.3453975244681971,-0.07136119902723193,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.7474747474747475,0.34004096172009624,-0.083640783063085,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.7676767676767677,0.33503252826433416,-0.09546756811383872,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.787878787878788,0.33035643526565484,-0.10686421513893016,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.8080808080808082,0.3259976520421138,-0.11785231569838389,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.8282828282828284,0.3219418700309299,-0.12845244293624664,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.8484848484848485,0.31817546847009104,-0.13868420013777957,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.8686868686868687,0.3146854817140427,-0.14856626697590558,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.888888888888889,0.3114595681056792,-0.15811644355691282,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.9090909090909092,0.3084859803305586,-0.1673516923701801,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.9292929292929294,0.3057535371827883,-0.17628817824170148,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.9494949494949496,0.3032515966753887,-0.18494130638643824,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.9696969696969697,0.30097003043113796,-0.1933257586500033,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.98989898989899,0.29889919929294984,-0.2014555280258752,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.0101010101010102,0.2970299300957364,-0.20934395153023438,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.0303030303030305,0.2953534935444718,-0.21700374151260882,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.0505050505050506,0.293861583145803,-0.22444701547679174,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.0707070707070707,0.29254629514306174,-0.23168532448295331,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.090909090909091,0.29140010940691896,-0.23872968019848703,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.1111111111111112,0.2904158712361944,-0.24559058066192183,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.1313131313131315,0.2895867740255019,-0.2522780348211657,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.1515151515151516,0.28890634275847143,-0.25880158590443064,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.1717171717171717,0.2883684182872532,-0.26517033367941156,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.191919191919192,0.2879671423608805,-0.27139295565364746,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.2121212121212122,0.28769694336684815,-0.2774777272664712,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.2323232323232325,0.2875525227519614,-0.28343254112055827,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.2525252525252526,0.28752884209012475,-0.2892649252987959,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
