# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,-2.0,-2.0,0.24242424242424243,1.1385330992019627,0.1966428586594785,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.26262626262626265,1.1419675348817164,0.14369966625188402,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.2828282828282829,1.1443524899976958,0.09273800630590157,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.30303030303030304,1.1457276148243742,0.04372017794757743,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.32323232323232326,1.146131797320048,-0.0033915816998673076,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.3434343434343435,1.1456031622063352,-0.04863506485356617,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.36363636363636365,1.1441790706946555,-0.09204806167845847,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.38383838383838387,1.1418961208342864,-0.13366833013948576,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.4040404040404041,1.1387901484571037,-0.17353356707335799,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.42424242424242425,1.134896228694625,-0.21168138045473806,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.4444444444444445,1.1302486780434782,-0.24814926283173067,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.4646464646464647,1.1248810569559275,-0.282974565905623,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.48484848484848486,1.1188261729325903,-0.31619447622989993,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.5050505050505051,1.1121160840949889,-0.34784599200365085,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.5252525252525253,1.1047821032160745,-0.37796590093459637,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.5454545454545455,1.0968548021873687,-0.40659075914708437,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.5656565656565657,1.0883640169018545,-0.43375687111055,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.5858585858585859,1.0793388525322516,-0.4595002705640865,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.6060606060606061,1.0698076891847963,-0.48385670241293915,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.6262626262626263,1.0597981879091334,-0.5068616055729185,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.6464646464646465,1.0493372970454107,-0.5285500967389187,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.6666666666666667,1.0384512588901473,-0.5489569550539312,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.686868686868687,1.0271656166629195,-0.56811660765516,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.7070707070707072,1.0155052217563807,-0.5860631160740687,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.7272727272727273,1.0034942412525951,-0.6028301634674198,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.7474747474747475,0.9911561656891277,-0.618451042656621,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.7676767676767677,0.9785138170587873,-0.6329586449529297,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.787878787878788,0.965589357027373,-0.6463854497463453,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.8080808080808082,0.9524042953542169,-0.6587635148362667,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.8282828282828284,0.9389794985007552,-0.6701244674822837,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.8484848484848485,0.9253351984127994,-0.6804994961537422,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.8686868686868687,0.9114910014626,-0.6899193429570112,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.888888888888889,0.8974658975372269,-0.6984142967196751,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.9090909090909092,0.8832782692601984,-0.7060141867111691,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.9292929292929294,0.8689459013337077,-0.7127483769796781,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.9494949494949496,0.8544859899891988,-0.7186457612854258,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.9696969696969697,0.8399151525344398,-0.7237347586107934,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,0.98989898989899,0.8252494369856378,-0.7280433092280103,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.0101010101010102,0.8105043317735222,-0.7315988713054961,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.0303030303030305,0.7956947755127011,-0.7344284180342229,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.0505050505050506,0.7808351668239735,-0.736558435255818,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.0707070707070707,0.7659393741996436,-0.7380149195744292,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.090909090909091,0.7510207459022381,-0.7388233769347051,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.1111111111111112,0.7360921198873926,-0.7390088216485797,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.1313131313131315,0.7211658337420059,-0.7385957758538539,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.1515151515151516,0.706253734629114,-0.7376082693879219,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.1717171717171717,0.6913671892312562,-0.736069840060294,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.191919191919192,0.6765170936844446,-0.7340035343079137,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.2121212121212122,0.6617138834951614,-0.731431908217581,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.2323232323232325,0.6469675434331191,-0.7283770289001301,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.2525252525252526,0.6322876173928377,-0.7248604762013332,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.272727272727273,0.6176832182173763,-0.7209033447348266,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.292929292929293,0.6031630374778679,-0.7165262462226812,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.3131313131313131,0.5887353552027794,-0.7117493121295659,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.3333333333333335,0.5744080495511058,-0.7065921965767679,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.3535353535353536,0.5601886064239835,-0.7010740795226541,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.373737373737374,0.5460841290094678,-0.6952136701964886,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.393939393939394,0.532101347255494,-0.6890292107728152,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.4141414141414144,0.5182466272662783,-0.6825384802739481,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.4343434343434345,0.5045259806176836,-0.6757587986884119,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.4545454545454546,0.49094507358729966,-0.6687070312934882,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.474747474747475,0.4775092362952367,-0.6613995931703249,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.494949494949495,0.4642234717518548,-0.6538524539003762,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.5151515151515154,0.451092464808874,-0.6460811424322308,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.5353535353535355,0.4381205910105368,-0.6381007521081928,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.5555555555555556,0.4253119253416938,-0.6299259458402654,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.575757575757576,0.41267025086990233,-0.6215709614254816,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.595959595959596,0.40019906727881865,-0.6130496169908125,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.6161616161616164,0.38790159929036283,-0.6043753165581672,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.6363636363636365,0.3757808049733248,-0.5955610557202755,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.6565656565656568,0.36383938393626086,-0.5866194274185238,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.676767676767677,0.35207978540271045,-0.5775626278140849,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.696969696969697,0.3405042161669312,-0.5684024622439502,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.7171717171717173,0.32911464842852284,-0.5591503512537396,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.7373737373737375,0.3179128275044659,-0.549817336699421,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.7575757575757578,0.3069002794172617,-0.5404140879103312,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.777777777777778,0.2960783183580109,-0.5309509079061406,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.7979797979797982,0.2854480540234094,-0.5214377396606513,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.8181818181818183,0.2750103988257914,-0.5118841724055669,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.8383838383838385,0.2647660749754725,-0.5022994479676032,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.8585858585858588,0.2547156214347894,-0.4926924671325557,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.878787878787879,0.24485940074335188,-0.4830717960301637,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.8989898989898992,0.23519760571414755,-0.4734456725338376,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.9191919191919193,0.22573026600025728,-0.4638220126695471,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.9393939393939394,0.21645725453205217,-0.45420841702837483,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.9595959595959598,0.20737829382485132,-0.44461217717746515,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,1.97979797979798,0.19849296215712484,-0.43504028206430245,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,0.0,1.0,-2.0,-2.0,2.0,0.18980069961942558,-0.42549942440945804,{'z1_solu': 'z1=2*exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-3*exp(-t)*sin(t) + exp(-t)*cos(t)'}
