# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.6060606060606061,0.6486859720562449,-0.22607354944262203,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.6262626262626263,0.6309780652030886,-0.24714368366158113,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.6464646464646465,0.6132142968944019,-0.2670829360943789,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.6666666666666667,0.5954181928069051,-0.2859121643027774,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.686868686868687,0.5776123858292523,-0.303652731765402,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.7070707070707072,0.5598186242594699,-0.32032646221139666,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.7272727272727273,0.542057780739154,-0.33595559521018054,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.7474747474747475,0.5243498618845278,-0.3505627430208508,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.7676767676767677,0.5067140185752145,-0.36417084870312477,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.787878787878788,0.48916855686233196,-0.3768031454901264,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.8080808080808082,0.47173094945829785,-0.38848311742179725,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.8282828282828284,0.454417847771526,-0.39923446123624207,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.8484848484848485,0.43724509444999515,-0.40908104951492685,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.8686868686868687,0.42022773639848976,-0.4180468950762931,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.888888888888889,0.40338003823513957,-0.4261561166110759,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.9090909090909092,0.3867154961537127,-0.4334329055513898,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.9292929292929294,0.3702468521589664,-0.43990149416447727,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.9494949494949496,0.3539861086431997,-0.4455861248609053,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.9696969696969697,0.3379445432730099,-0.4505110207059496,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.98989898989899,0.32213272415610494,-0.4547003571218967,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.0101010101010102,0.3065605252588868,-0.45817823476806496,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.0303030303030305,0.2912371420463747,-0.46096865358444117,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.0505050505050506,0.2761711073169004,-0.4630954879840041,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.0707070707070707,0.2613703072048613,-0.46458246317801044,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.090909090909091,0.24684199732567902,-0.4654531326177852,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.1111111111111112,0.23259281903795903,-0.4657308565358732,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.1313131313131315,0.2186288157986971,-0.46543878156876206,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.1515151515151516,0.20495544958822837,-0.46459982144280026,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.1717171717171717,0.19157761738244505,-0.46323663870438114,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.191919191919192,0.17849966765065195,-0.4613716274749625,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.2121212121212122,0.16572541685824646,-0.45902689721103185,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.2323232323232325,0.1532581659542319,-0.4562242574487061,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.2525252525252526,0.14110071682438446,-0.45298520351228166,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.272727272727273,0.12925538869168945,-0.4493309031657099,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.292929292929293,0.11772403444646118,-0.44528218418567533,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.3131313131313131,0.10650805688933264,-0.4408595228346942,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.3333333333333335,0.09560842487108072,-0.43608303321242203,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.3535353535353536,0.08502568931400398,-0.43097245746317187,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.373737373737374,0.07475999910032109,-0.42554715681748856,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.393939393939394,0.06481111681379376,-0.4198261034454995,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.4141414141414144,0.055178434321495856,-0.4138278730996702,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.4343434343434345,0.04586098818336645,-0.4075706385245351,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.4545454545454546,0.0368574748778743,-0.40107216361093834,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,1.0,-2.0,-1.0,1.474747474747475,0.02816626583280972,-0.394349798272315,{'z1_solu': 'z1=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)'}
