# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.7272727272727273,-0.16234216977161559,0.2619359151072543,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.7474747474747475,-0.16601280982914646,0.24831159510809123,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.7676767676767677,-0.16900805126538976,0.2351609117896885,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.787878787878788,-0.17137328022791387,0.22247802646342102,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.8080808080808082,-0.17315184131017602,0.2102564534690352,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.8282828282828284,-0.17438509409279185,0.19848912565238208,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.8484848484848485,-0.17511246996414398,0.18716845612778804,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.8686868686868687,-0.17537152906500644,0.1762863964682244,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.888888888888889,-0.17519801721362746,0.1658344914637251,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.9090909090909092,-0.1746259226789058,0.1558039305856675,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.9292929292929294,-0.1736875326799255,0.14618559629160027,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.9494949494949496,-0.17241348950021,0.13697010930227307,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.9696969696969697,-0.1708328461146274,0.12814787097942731,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,0.98989898989899,-0.1689731212359501,0.11970910292974377,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.0101010101010102,-0.1668603536966548,0.11164388395713352,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.0303030303030305,-0.16451915608966602,0.10394218448230941,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.0505050505050506,-0.16197276759941195,0.09659389854529889,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.0707070707070707,-0.1592431059617934,0.08958887350326537,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.090909090909091,-0.1563508184984822,0.08291693753270354,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.1111111111111112,-0.1533153321773791,0.07656792504176924,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.1313131313131315,-0.1501549026570915,0.07053170009521145,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.1515151515151516,-0.14688666227895197,0.06479817795109356,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.1717171717171717,-0.14352666697540603,0.059357344805230534,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.191919191919192,-0.14008994206856476,0.05419927583603937,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.2121212121212122,-0.13659052693736504,0.04931415163930036,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.2323232323232325,-0.13304151853611085,0.044692273139164976,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.2525252525252526,-0.1294551137512116,0.04032407505863033,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.272727272727273,-0.1258426505866863,0.03620013802962464,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.292929292929293,-0.12221464817249164,0.03231119941982935,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.3131313131313131,-0.11858084559295987,0.028648162950391447,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.3333333333333335,-0.11495023953561986,0.025202107175769345,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.3535353535353536,-0.11133112076342636,0.021964292894099506,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.373737373737374,-0.10773110941595589,0.018926169553678155,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.393939393939394,-0.10415718914745029,0.01607938071842202,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
1.0,1.0,-2.0,-2.0,1.0,-2.0,1.4141414141414144,-0.10061574011171186,0.013415768652503591,{'z1_solu': 'z1=-sqrt(2)*exp(-2*t)*sin(sqrt(2)*t) + exp(-2*t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-2*t)*sin(sqrt(2)*t)/2 + exp(-2*t)*cos(sqrt(2)*t)'}
