# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,1.0,-2.0,0.30303030303030304,0.48452315269829616,0.7049246400736555,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.32323232323232326,0.4564177699080988,0.6863224457120819,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.3434343434343435,0.4290602259703944,0.6679078713823746,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.36363636363636365,0.4024427912707872,0.64968821774541,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.38383838383838387,0.37655745025002313,0.6316703404447775,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.4040404040404041,0.35139591913882673,0.6138606622449191,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.42424242424242425,0.3269496632050072,0.5962651850348798,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.4444444444444445,0.30320991351835286,0.5788895016933946,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.4646464646464647,0.28016768323899727,0.5617388078113074,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.48484848484848486,0.2578137834350962,0.5448179132675942,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.5050505050505051,0.23613883843580497,0.5281312536555329,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.5252525252525253,0.21513330072567205,0.5116829015558062,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.5454545454545455,0.1947874653866969,0.4954765776535875,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.5656565656565657,0.17509148409441178,0.4795156616968927,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.5858585858585859,0.15603537867444878,0.4638032032937164,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.6060606060606061,0.13760905422615505,0.44834193254570215,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.6262626262626263,0.11980231181990225,0.43313427051631265,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.6464646464646465,0.10260486077481301,0.4181823395316789,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.6666666666666667,0.08600633052370027,0.40348797331251596,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.686868686868687,0.06999628207207181,0.3890527269356877,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.7070707070707072,0.054564219058111096,0.37487788662420096,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.7272727272727273,0.03969959842058618,0.3609644793645892,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.7474747474747475,0.025391840681678546,0.34731328235082826,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.7676767676767677,0.011630339851756988,0.3339248322541004,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.787878787878788,-0.0015955270368580021,0.32079943431788566,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.8080808080808082,-0.014296390760073274,0.30793717127802345,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.8282828282828284,-0.0264828810890681,0.2953379121075397,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.8484848484848485,-0.03816561832712556,0.28300132058618277,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.8686868686868687,-0.04935520518916675,0.2709268636947555,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.888888888888889,-0.060062219016914276,0.25911381983446613,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.9090909090909092,-0.07029720432262204,0.2475612868716514,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.9292929292929294,-0.08007066565432369,0.23626819000835347,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.9494949494949496,-0.08939306077557602,0.2252332894793489,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.9696969696969697,-0.09827479415270007,0.21445518807634656,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,0.98989898989899,-0.10672621074255106,0.20393233850017856,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.0101010101010102,-0.11475759007388872,0.19366305054191493,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.0303030303030305,-0.12237914061545335,0.18364549809393144,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.0505050505050506,-0.1296009944239014,0.1738777259920569,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.0707070707070707,-0.13643320206479992,0.16435765669001462,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.090909090909091,-0.14288572779992786,0.1550830967674608,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.1111111111111112,-0.14896844503419077,0.1460517432730037,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.1313131313131315,-0.15469113201551,0.13726118990366198,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.1515151515151516,-0.16006346778110744,0.12870893302229972,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.1717171717171717,-0.16509502834367387,0.12039237751463613,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.191919191919192,-0.16979528311097034,0.11230884248750131,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.2121212121212122,-0.17417359153248402,0.10445556681006445,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.2323232323232325,-0.1782391999668304,0.09682971449981943,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.2525252525252526,-0.18200123876366495,0.08942837995516925,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.272727272727273,-0.1854687195539455,0.08224859303649508,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.292929292929293,-0.18865053274246152,0.0752873239976483,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.3131313131313131,-0.19155544519662787,0.06854148826984124,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.3333333333333335,-0.19419209812561827,0.06200795109995643,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.3535353535353536,-0.19656900514399916,0.05568353204532838,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.373737373737374,-0.1986945505141061,0.049565009327085185,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.393939393939394,-0.20057698756149162,0.043649124044170234,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.4141414141414144,-0.20222443725785755,0.037932584250187744,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.4343434343434345,-0.20364488696597371,0.03241206889524539,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.4545454545454546,-0.20484618934117305,0.027084231634984524,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.474747474747475,-0.20583606138410024,0.021945704509012082,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.494949494949495,-0.20662208363948378,0.01699310149096241,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.5151515151515154,-0.2072116995357888,0.012223021912432118,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.5353535353535355,-0.20761221486070103,0.007632053763044915,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.5555555555555556,-0.2078307973674818,0.0032167768689100604,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.575757575757576,-0.20787447650732804,-0.0010262340482512476,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.595959595959596,-0.20775014328296001,-0.00510040642903379,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.6161616161616164,-0.2074645502187552,-0.009009167049049185,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.6363636363636365,-0.2070243114428354,-0.01275593930411533,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.6565656565656568,-0.20643590287660993,-0.016344140605652997,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.676767676767677,-0.20570566252736674,-0.019777179884007682,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.696969696969697,-0.2048397908795976,-0.02305845519742133,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.7171717171717173,-0.20384435138083462,-0.02619135144438213,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.7373737373737375,-0.20272527101786625,-0.029179238177088857,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.7575757575757578,-0.201488340979294,-0.03202546751377542,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.777777777777778,-0.20013921740048002,-0.03473337214764971,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.7979797979797982,-0.1986834221870271,-0.03730626345021493,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.8181818181818183,-0.19712634391302364,-0.039747429666751946,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.8383838383838385,-0.19547323879037287,-0.04206013420175776,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.8585858585858588,-0.19372923170561768,-0.04424761399214867,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.878787878787879,-0.19189931732075743,-0.046313077966054314,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.8989898989898992,-0.18998836123464358,-0.04825970558504654,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.9191919191919193,-0.18800110120162536,-0.05009064546766449,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.9393939393939394,-0.18594214840420403,-0.05180901409211862,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.9595959595959598,-0.1838159887765386,-0.053417894576075285,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,1.97979797979798,-0.18162698437573152,-0.05492033553144607,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
1.0,1.0,0.0,-2.0,1.0,-2.0,2.0,-0.1793793747979046,-0.05631934999212788,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*cos(t)'}
