# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.5252525252525253,-0.057532282445863836,0.471233858777068,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.5454545454545455,-0.07375105555798656,0.4631244722210067,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.5656565656565657,-0.08901606652737587,0.45549196673631204,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.5858585858585859,-0.10338340234770427,0.44830829882614787,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.6060606060606061,-0.11690585175753579,0.44154707412123206,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.6262626262626263,-0.12963309919771385,0.43518345040114303,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.6464646464646465,-0.1416119073628787,0.4291940463185606,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.6666666666666667,-0.15288628901784976,0.4235568554910751,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.686868686868687,-0.16349766871016314,0.4182511656449184,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.7070707070707072,-0.1734850349729321,0.4132574825135339,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.7272727272727273,-0.18288508357725744,0.40855745821137124,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.7474747474747475,-0.19173235236052744,0.4041338238197363,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.7676767676767677,-0.2000593481259967,0.3999703259370016,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.787878787878788,-0.2078966660799015,0.39605166696004923,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.8080808080808082,-0.21527310224494833,0.39236344887752583,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.8282828282828284,-0.222215759263208,0.388892120368396,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.8484848484848485,-0.2287501459771591,0.3856249270114204,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.8686868686868687,-0.23490027115476217,0.3825498644226189,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.888888888888889,-0.2406887317029313,0.3796556341485343,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.9090909090909092,-0.24613679569351976,0.37693160215324006,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.9292929292929294,-0.2512644805068739,0.374367759746563,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.9494949494949496,-0.25609062638007296,0.37195468680996346,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.9696969696969697,-0.2606329656300864,0.36968351718495673,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.98989898989899,-0.26490818780619024,0.36754590609690485,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.0101010101010102,-0.2689320010110265,0.3655339994944867,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.0303030303030305,-0.27271918961561264,0.36364040519219365,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.0505050505050506,-0.2762836685803589,0.3618581657098205,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.0707070707070707,-0.27963853458168053,0.36018073270915973,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.090909090909091,-0.28279611413205535,0.3586019429339723,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.1111111111111112,-0.28576800887033016,0.3571159955648349,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.1313131313131315,-0.2885651381886833,0.3557174309056583,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.1515151515151516,-0.29119777935286273,0.3544011103235686,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.1717171717171717,-0.29367560526311165,0.3531621973684442,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.191919191919192,-0.2960077199945222,0.3519961400027389,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.2121212121212122,-0.2982026922474017,0.35089865387629915,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.2323232323232325,-0.300268586830554,0.349865706584723,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.2525252525252526,-0.3022129942931537,0.34889350285342313,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.272727272727273,-0.304043058814086,0.34797847059295695,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.292929292929293,-0.3057655044512249,0.3471172477743875,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.3131313131313131,-0.30738665984709457,0.34630667007645266,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.3333333333333335,-0.30891248148168776,0.3455437592591561,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.3535353535353536,-0.3103485755578782,0.34482571222106084,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.373737373737374,-0.3117002185998379,0.34414989070008106,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.393939393939394,-0.3129723768401421,0.3435138115799289,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.4141414141414144,-0.3141697244667964,0.34291513776660176,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.4343434343434345,-0.3152966607972263,0.34235166960138685,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.4545454545454546,-0.3163573264423334,0.3418213367788333,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.474747474747475,-0.31735561852000677,0.3413221907399966,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.494949494949495,-0.3182952049739876,0.34085239751300617,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.5151515151515154,-0.31917953805069776,0.3404102309746511,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.5353535353535355,-0.3200118669835493,0.33999406650822533,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.5555555555555556,-0.32079524993133973,0.3396023750343301,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.575757575757576,-0.32153256521459717,0.33923371739270136,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.595959595959596,-0.3222265218911605,0.3388867390544197,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.6161616161616164,-0.32287966970985116,0.33856016514507437,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.6363636363636365,-0.3234944084788085,0.3382527957605957,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.6565656565656568,-0.32407299688291097,0.3379635015585445,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.676767676767677,-0.3246175607826787,0.3376912196086606,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.696969696969697,-0.32513010102515083,0.33743494948742453,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.7171717171717173,-0.32561250079543574,0.3371937496022821,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.7373737373737375,-0.3260665325359455,0.33696673373202723,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.7575757575757578,-0.32649386445873757,0.3367530677706312,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.777777777777778,-0.3268960666748914,0.33655196666255427,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.7979797979797982,-0.3272746169634402,0.3363626915182799,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.8181818181818183,-0.32763090620105473,0.3361845468994726,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.8383838383838385,-0.3279662434724293,0.33601687826378535,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.8585858585858588,-0.32828186088014505,0.33585906955992745,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.878787878787879,-0.328578918071685,0.3357105409641575,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.8989898989898992,-0.32885850650023285,0.3355707467498835,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.9191919191919193,-0.3291216534349112,0.33543917328254436,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.9393939393939394,-0.32936932573519284,0.3353153371324036,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.9595959595959598,-0.3296024334033547,0.33519878329832264,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.97979797979798,-0.3298218329280253,0.3350890835359873,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
1.0,1.0,-2.0,-2.0,-1.0,-1.0,2.0,-0.3300283304311115,0.3349858347844442,{'z1_solu': 'z1=-1/3 + 4*exp(-3*t)/3', 'z2_solu': 'z2=1/3 + 2*exp(-3*t)/3'}
