# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,-1.0,1.0,0.30303030303030304,1.6963036710486183,0.8882256517450994,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.32323232323232326,1.7488766205159108,0.8712014174602105,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.3434343434343435,1.8021605851504616,0.8527496260879756,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.36363636363636365,1.8561405008439333,0.8328267859769795,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.38383838383838387,1.9108001027157604,0.8113888374921343,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.4040404040404041,1.966121889150674,0.7883911662932255,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.42424242424242425,2.0220870853835207,0.7637886176229631,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.4444444444444445,2.078675606643037,0.7375355116342645,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.4646464646464647,2.1358660208671036,0.7095856597868488,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.48484848484848486,2.1936355110028445,0.6798923823435779,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.5050505050505051,2.2519598369058786,0.6484085269973119,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.5252525252525253,2.3108132968539135,0.6150864886593831,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.5454545454545455,2.3701686886908386,0.5798782304410938,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.5656565656565657,2.4299972706184505,0.5427353058599615,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.5858585858585859,2.490268721653938,0.5036088823027057,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.6060606060606061,2.5509511017722697,0.46244976577725705,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.6262626262626263,2.6120108117537084,0.4192084269863179,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.6464646464646465,2.6734125527577204,0.3738350287552479,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.6666666666666667,2.7351192856456783,0.3262794548472714,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.686868686868687,2.7970921900758796,0.2764913401992075,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.7070707070707072,2.859290623395559,0.22442010261110457,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.7272727272727273,2.9216720793557647,0.1700149759233427,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.7474747474747475,2.9841921466761865,0.11322504471488859,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.7676767676767677,3.0468044674882524,0.053999280556529916,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.787878787878788,3.1094606956860904,-0.007713420146993499,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.8080808080808082,3.1721104552162505,-0.07196419669197196,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.8282828282828284,3.234701298338397,-0.13880418295377228,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.8484848484848485,3.297178663890537,-0.20828446457388572,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.8686868686868687,3.359485835593747,-0.2804560344219138,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.888888888888889,3.42156390043273,-0.35536974629845397,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.9090909090909092,3.483351707150017,-0.43307626684492906,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.9292929292929294,3.544785824893064,-0.5136260256264735,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.9494949494949496,3.605800502054975,-0.5970691633541263,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.9696969696969697,3.666327625351138,-0.6834554782127462,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,0.98989898989899,3.7262966791755803,-0.7728343702612366,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.0101010101010102,3.785634705282411,-0.8652547838719158,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.0303030303030305,3.844266262839369,-0.9607651481761268,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.0505050505050506,3.902113388902048,-1.0594133154834755,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.0707070707070707,3.9590955593591115,-1.1612464976424517,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.090909090909091,4.015129650400407,-1.2663112003105457,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.1111111111111112,4.070129900561655,-1.3746531551024137,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.1313131313131315,4.1240078734010845,-1.4863172495851311,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.1515151515151516,4.176672420865172,-1.6013474550900433,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.1717171717171717,4.228029647402407,-1.719786752311351,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.191919191919192,4.277982874885793,-1.8416770546621113,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.2121212121212122,4.326432608406681,-1.967059129359037,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.2323232323232325,4.37327650300433,-2.095972516208198,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.2525252525252526,4.4184093313974895,-2.228455444064435,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.272727272727273,4.4617229527861895,-2.364544744938185,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.292929292929293,4.503106282793879,-2.504275765724234,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.3131313131313131,4.542445264621917,-2.64768227752789,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.3333333333333335,4.579622841490476,-2.7947963825650146,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.3535353535353536,4.6145189304418235,-2.9456484186134313,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.373737373737374,4.64701039758398,-3.100266860994347,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.393939393939394,4.676971034854767,-3.258678222063553,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.4141414141414144,4.704271538388292,-3.4209069481934913,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.4343434343434345,4.728779488567928,-3.5869753142284724,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.4545454545454546,4.750359331851985,-3.756903315396838,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.474747474747475,4.768872364460258,-3.9307085566651803,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.494949494949495,4.784176718011801,-4.10840613952134,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.5151515151515154,4.79612734720631,-4.290008546174471,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.5353535353535355,4.804576019643663,-4.475525521162088,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.5555555555555556,4.809371307878232,-4.6649639503558475,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.575757575757576,4.810358583806742,-4.858327737359522,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.595959595959596,4.807380015490579,-5.055617677294641,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.6161616161616164,4.800274566515522,-5.256831327971208,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.6363636363636365,4.788877997994122,-5.461962878442932,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.6565656565656568,4.773022873317955,-5.671003014948691,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.676767676767677,4.752538565769217,-5.8839387842440205,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.696969696969697,4.727251269103197,-6.100753454328959,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.7171717171717173,4.696984011215305,-6.321426372580788,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.7373737373737375,4.661556671008464,-6.545932821302888,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.7575757575757578,4.6207859985787625,-6.774243870703502,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.777777777777778,4.574485638839376,-7.006326229320831,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.7979797979797982,4.5224661587048445,-7.242142091913815,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.8181818181818183,4.46453507795986,-7.481648984840741,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.8383838383838385,4.40049690393878,-7.724799608950944,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.8585858585858588,4.330153170144093,-7.971541680017862,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.878787878787879,4.253302478934079,-8.221817766744984,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.8989898989898992,4.169740548411902,-8.475565126379609,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.9191919191919193,4.079260263650303,-8.732715537972572,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.9393939393939394,3.9816517323879848,-8.993195133325914,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.9595959595959598,3.8767023453356786,-9.256924225673817,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,1.97979797979798,3.7641968412317395,-9.523817136146132,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,1.0,-1.0,1.0,2.0,3.643917376788891,-9.79378201806761,{'z1_solu': 'z1=exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=-exp(t)*sin(t) + exp(t)*cos(t)'}
