# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.20202020202020204,0.8349952658372957,0.650827755968885,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.22222222222222224,0.8221475175205761,0.6212421978508176,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.24242424242424243,0.8098888964471429,0.5924993380070903,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.26262626262626265,0.7982026674889345,0.564570709759007,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.2828282828282829,0.7870726614788023,0.5374287447248528,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.30303030303030304,0.7764832573586737,0.5110467437158134,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.32323232323232326,0.7664193649061992,0.48539884856514903,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.3434343434343435,0.7568664080213339,0.460460014860571,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.36363636363636365,0.7478103085549019,0.43620598555074286,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.38383838383838387,0.7392374706617717,0.4126132653977598,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.4040404040404041,0.7311347656618272,0.3896590962483635,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.42424242424242425,0.7234895173924627,0.3673214330975293,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.4444444444444445,0.716289488036854,0.3455789209189066,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.4646464646464647,0.709522864412764,0.3244108722374127,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.48484848484848486,0.7031782447071322,0.303797245420079,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.5050505050505051,0.6972446256421729,0.2837186236620108,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.5252525252525253,0.6917113900591693,0.26415619464507034,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.5454545454545455,0.6865682949065874,0.24509173084760996,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.5656565656565657,0.6818054596195782,0.22650757048427794,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.5858585858585859,0.6774133548783379,0.20838659905559628,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.6060606060606061,0.6733827917332126,0.19071223148765984,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.6262626262626263,0.6697049110848163,0.17346839484293985,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.6464646464646465,0.666371173507812,0.15663951158378192,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.6666666666666667,0.6633733494073727,0.1402104833707865,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.686868686868687,0.6607035094976887,0.12416667537882448,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.7070707070707072,0.6583540155922378,0.10849390111400098,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.7272727272727273,0.6563175116958577,0.09317840771541475,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.7474747474747475,0.6545869153889886,0.07820686172607622,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.7676767676767677,0.6531554094947613,0.06356633531785466,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.787878787878788,0.6520164340199055,0.04924429295580812,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.8080808080808082,0.6511636783607483,0.03522857848771799,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.8282828282828284,0.6505910737658501,0.021507402645113416,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.8484848484848485,0.6502927860471014,0.008069330942499786,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.8686868686868687,0.6502632085313654,-0.005096728038057274,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.888888888888889,0.6504969552450087,-0.018001533989434437,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.9090909090909092,0.650988854323908,-0.03065552586108078,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.9292929292929294,0.6517339416417612,-0.043068832491429065,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.9494949494949496,0.6527274546497634,-0.055251282902368526,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.9696969696969697,0.6539648264209285,-0.06721241626669747,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,0.98989898989899,0.6554416798925617,-0.07896149155912233,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,1.0101010101010102,0.6571538223005912,-0.09050749690103158,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,1.0303030303030305,0.6590972397996719,-0.10185915860894595,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,1.0505050505050506,0.6612680922631767,-0.11302494995622417,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,1.0707070707070707,0.6636627082573704,-0.12401309965730264,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,1.090909090909091,0.6662775801842593,-0.13483160008344325,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,1.1111111111111112,0.6691093595877737,-0.14548821521867894,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,1.1313131313131315,0.6721548526181245,-0.1559904883643701,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,1.1515151515151516,0.6754110156493377,-0.16634574960050774,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,1.1717171717171717,0.6788749510451306,-0.1765611230116479,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,-1.0,1.191919191919192,0.6825439030684534,-0.1866435336850998,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
