# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9090909090909092,-0.07029720432262204,0.5654197780659249,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9292929292929294,-0.08007066565432369,0.5526070456710306,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9494949494949496,-0.08939306077557602,0.5398596397342739,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9696969696969697,-0.09827479415270007,0.5271851703053931,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,0.98989898989899,-0.10672621074255106,0.5145908877429082,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0101010101010102,-0.11475759007388872,0.5020836911577186,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0303030303030305,-0.12237914061545335,0.4896701368033162,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0505050505050506,-0.1296009944239014,0.4773564464080152,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0707070707070707,-0.13643320206479992,0.46514851544482916,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.090909090909091,-0.14288572779992786,0.45305192133484945,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.1111111111111112,-0.14896844503419077,0.44107193158019814,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.1313131313131315,-0.15469113201551,0.42921351182283396,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.1515151515151516,-0.16006346778110744,0.41748133382570685,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.1717171717171717,-0.16509502834367387,0.40587978337294617,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.191919191919192,-0.16979528311097034,0.3944129680859729,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.2121212121212122,-0.17417359153248402,0.38308472515261294,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.2323232323232325,-0.1782391999668304,0.37189862896646925,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.2525252525252526,-0.18200123876366495,0.3608579986740035,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.272727272727273,-0.1854687195539455,0.34996590562693564,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.292929292929293,-0.18865053274246152,0.33922518073775815,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.3131313131313131,-0.19155544519662787,0.32863842173631036,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.3333333333333335,-0.19419209812561827,0.31820800032553115,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.3535353535353536,-0.19656900514399916,0.30793606923465594,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.373737373737374,-0.1986945505141061,0.2978245691682765,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.393939393939394,-0.20057698756149162,0.2878752356498321,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.4141414141414144,-0.20222443725785755,0.27808960575823305,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.4343434343434345,-0.20364488696597371,0.2684690247564645,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.4545454545454546,-0.20484618934117305,0.2590146526111421,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.474747474747475,-0.20583606138410024,0.24972747040212442,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.494949494949495,-0.20662208363948378,0.24060828662140862,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.5151515151515154,-0.2072116995357888,0.23165774336065306,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.5353535353535355,-0.20761221486070103,0.22287632238679084,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.5555555555555556,-0.2078307973674818,0.21426435110530193,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.575757575757576,-0.20787447650732804,0.20582200841082554,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.595959595959596,-0.20775014328296001,0.19754933042489245,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.6161616161616164,-0.2074645502187552,0.18944621612065682,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.6363636363636365,-0.2070243114428354,0.18151243283460472,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.6565656565656568,-0.20643590287660993,0.17374762166530391,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.676767676767677,-0.20570566252736674,0.1661513027593514,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.696969696969697,-0.2048397908795976,0.15872288048475494,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.7171717171717173,-0.20384435138083462,0.15146164849207033,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.7373737373737375,-0.20272527101786625,0.1443667946636885,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.7575757575757578,-0.201488340979294,0.13743740595174317,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.777777777777778,-0.20013921740048002,0.1306724731051806,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.7979797979797982,-0.1986834221870271,0.12407089528659723,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.8181818181818183,-0.19712634391302364,0.11763148457951973,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.8383838383838385,-0.19547323879037287,0.11135297038685736,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.8585858585858588,-0.19372923170561768,0.10523400372132036,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.878787878787879,-0.19189931732075743,0.09927316138864879,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.8989898989898992,-0.18998836123464358,0.09346895006455051,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.9191919191919193,-0.18800110120162536,0.0878198102662964,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.9393939393939394,-0.18594214840420403,0.08232412021996678,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.9595959595959598,-0.1838159887765386,0.07698019962438801,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,1.97979797979798,-0.18162698437573152,0.07178631331283938,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,-1.0,1.0,-1.0,2.0,-0.1793793747979046,0.06674067481364884,{'z1_solu': 'z1=-exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=exp(-t)*sin(t) + exp(-t)*cos(t)'}
