# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,0.0,-2.0,0.0,0.6262626262626263,1.8706063436723679,-0.7412126873447358,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.6464646464646465,1.9087806717859161,-0.8175613435718323,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.6666666666666667,1.9477340410546762,-0.8954680821093524,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.686868686868687,1.9874823497315184,-0.9749646994630368,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.7070707070707072,2.0280418205123065,-1.056083641024613,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.7272727272727273,2.0694290071569563,-1.1388580143139126,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.7474747474747475,2.1116608012456113,-1.2233216024912226,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.7676767676767677,2.1547544390726983,-1.3095088781453965,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.787878787878788,2.198727508681668,-1.3974550173633364,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.8080808080808082,2.2435979570433036,-1.4871959140866071,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.8282828282828284,2.289384097380513,-1.5787681947610261,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.8484848484848485,2.3361046166426083,-1.6722092332852165,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.8686868686868687,2.3837785831321123,-1.7675571662642247,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.888888888888889,2.432425454287208,-1.8648509085744163,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.9090909090909092,2.482065084623012,-1.9641301692460242,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.9292929292929294,2.5327177338349065,-2.065435467669813,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.9494949494949496,2.5844040750672392,-2.1688081501344785,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.9696969696969697,2.637145203350768,-2.274290406701536,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,0.98989898989899,2.6909626442122936,-2.381925288424587,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.0101010101010102,2.7458783624599876,-2.4917567249199752,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.0303030303030305,2.801914771148015,-2.6038295422960296,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.0505050505050506,2.859094740724091,-2.7181894814481824,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.0707070707070707,2.9174416083637302,-2.8348832167274605,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.090909090909091,2.976979187494971,-2.9539583749899423,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.1111111111111112,3.037731777517483,-3.0754635550349656,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.1313131313131315,3.0997241737200136,-3.1994483474400273,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.1515151515151516,3.1629816774002264,-3.325963354800453,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.1717171717171717,3.2275301061910597,-3.4550602123821195,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.191919191919192,3.293395804597818,-3.586791609195636,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.2121212121212122,3.360605654750299,-3.721211309500598,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.2323232323232325,3.429187087374347,-3.858374174748694,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.2525252525252526,3.499168092987305,-3.99833618597461,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.272727272727273,3.5705772333219388,-4.1411544666438775,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.292929292929293,3.643443652983493,-4.286887305966986,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.3131313131313131,3.717797091344641,-4.435594182689282,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.3333333333333335,3.7936678946831783,-4.587335789366357,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.3535353535353536,3.8710870285674126,-4.742174057134825,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.373737373737374,3.950086090494317,-4.900172180988634,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.393939393939394,4.030697322785584,-5.061394645571168,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.4141414141414144,4.11295362574687,-5.225907251493741,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.4343434343434345,4.196888571095569,-5.393777142191137,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.4545454545454546,4.2825364156626256,-5.565072831325251,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.474747474747475,4.369932115373969,-5.739864230747939,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.494949494949495,4.459111339517259,-5.918222679034518,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.5151515151515154,4.550110485299793,-6.100220970599587,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.5353535353535355,4.6429666927034985,-6.285933385406997,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.5555555555555556,4.737717859643079,-6.475435719286159,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.575757575757576,4.834402657433496,-6.668805314866992,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.595959595959596,4.9330605465731034,-6.866121093146207,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.6161616161616164,5.033731792848886,-7.067463585697771,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.6363636363636365,5.1364574837703465,-7.272914967540693,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.6565656565656568,5.241279545338787,-7.482559090677574,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.676767676767677,5.348240759158788,-7.696481518317576,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.696969696969697,5.457384779898909,-7.9147695597978185,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.7171717171717173,5.568756153108705,-8.13751230621741,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.7373737373737375,5.682400333399341,-8.364800666798683,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.7575757575757578,5.798363702995247,-8.596727405990494,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.777777777777778,5.916693590664331,-8.833387181328662,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.7979797979797982,6.037438291034549,-9.074876582069098,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.8181818181818183,6.160647084304641,-9.321294168609281,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.8383838383838385,6.28637025635714,-9.57274051271428,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.8585858585858588,6.414659119281824,-9.829318238563648,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.878787878787879,6.5455660323179945,-10.091132064635989,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.8989898989898992,6.679144423224152,-10.358288846448303,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.9191919191919193,6.815448810083748,-10.630897620167495,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.9393939393939394,6.954534823555963,-10.909069647111926,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.9595959595959598,7.0964592295805495,-11.192918459161099,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,1.97979797979798,7.2412799525460185,-11.482559905092037,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
1.0,1.0,1.0,0.0,-2.0,0.0,2.0,7.38905609893065,-11.7781121978613,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=3 - 2*exp(t)'}
