# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,-2.0,0.0,0.6060606060606061,0.2975654101475653,0.2975654101475653,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.6262626262626263,0.2857822126362273,0.2857822126362273,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.6464646464646465,0.2744656141947286,0.2744656141947286,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.6666666666666667,0.2635971381157267,0.2635971381157267,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.686868686868687,0.2531590393451043,0.2531590393451043,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.7070707070707072,0.2431342755094668,0.2431342755094668,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.7272727272727273,0.23350647909091338,0.23350647909091338,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.7474747474747475,0.22425993070364994,0.22425993070364994,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.7676767676767677,0.2153795334288133,0.2153795334288133,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.787878787878788,0.20685078816560212,0.20685078816560212,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.8080808080808082,0.1986597699584707,0.1986597699584707,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.8282828282828284,0.19079310526173465,0.19079310526173465,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.8484848484848485,0.1832379501044681,0.1832379501044681,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.8686868686868687,0.17598196912004213,0.17598196912004213,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.888888888888889,0.16901331540606607,0.16901331540606607,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.9090909090909092,0.16232061118184815,0.16232061118184815,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.9292929292929294,0.1558929292117955,0.1558929292117955,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.9494949494949496,0.14971977496442287,0.14971977496442287,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.9696969696969697,0.14379106947784095,0.14379106947784095,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,0.98989898989899,0.1380971329037489,0.1380971329037489,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.0101010101010102,0.132628668703063,0.132628668703063,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.0303030303030305,0.12737674846737765,0.12737674846737765,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.0505050505050506,0.12233279734147626,0.12233279734147626,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.0707070707070707,0.1174885800230915,0.1174885800230915,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.090909090909091,0.11283618731705687,0.11283618731705687,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.1111111111111112,0.10836802322189586,0.10836802322189586,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.1313131313131315,0.104076792527765,0.104076792527765,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.1515151515151516,0.09995548890550246,0.09995548890550246,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.1717171717171717,0.09599738346733408,0.09599738346733408,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.191919191919192,0.09219601378056065,0.09219601378056065,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.2121212121212122,0.08854517331628879,0.08854517331628879,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.2323232323232325,0.08503890131597769,0.08503890131597769,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.2525252525252526,0.08167147305925784,0.08167147305925784,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.272727272727273,0.07843739051713064,0.07843739051713064,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.292929292929293,0.0753313733752896,0.0753313733752896,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.3131313131313131,0.07234835041290565,0.07234835041290565,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.3333333333333335,0.06948345122280151,0.06948345122280151,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.3535353535353536,0.06673199825949618,0.06673199825949618,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.373737373737374,0.06408949920213608,0.06408949920213608,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.393939393939394,0.061551639619844556,0.061551639619844556,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.4141414141414144,0.0591142759275133,0.0591142759275133,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.4343434343434345,0.05677342862053568,0.05677342862053568,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.4545454545454546,0.05452527577743516,0.05452527577743516,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.474747474747475,0.05236614681978151,0.05236614681978151,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.494949494949495,0.05029251651920587,0.05029251651920587,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.5151515151515154,0.04830099924173011,0.04830099924173011,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.5353535353535355,0.04638834342001331,0.04638834342001331,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.5555555555555556,0.04455142624448969,0.04455142624448969,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.575757575757576,0.0427872485647308,0.0427872485647308,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.595959595959596,0.04109292999270688,0.04109292999270688,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.6161616161616164,0.0394657041999525,0.0394657041999525,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.6363636363636365,0.037902914400958505,0.037902914400958505,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.6565656565656568,0.036402009015415356,0.036402009015415356,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.676767676767677,0.03496053750222627,0.03496053750222627,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.696969696969697,0.03357614635848754,0.03357614635848754,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.7171717171717173,0.03224657527690432,0.03224657527690432,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.7373737373737375,0.030969653455367466,0.030969653455367466,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.7575757575757578,0.029743296052666252,0.029743296052666252,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.777777777777778,0.028565500784550366,0.028565500784550366,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.7979797979797982,0.027434344654583106,0.027434344654583106,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.8181818181818183,0.026347980814448724,0.026347980814448724,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.8383838383838385,0.02530463554858724,0.02530463554858724,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.8585858585858588,0.024302605378233887,0.024302605378233887,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.878787878787879,0.023340254280134736,0.023340254280134736,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.8989898989898992,0.02241601101539743,0.02241601101539743,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.9191919191919193,0.021528366564116042,0.021528366564116042,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.9393939393939394,0.020675871661581288,0.020675871661581288,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.9595959595959598,0.01985713443205359,0.01985713443205359,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,1.97979797979798,0.019070818116235688,0.019070818116235688,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,-2.0,-2.0,0.0,2.0,0.01831563888873418,0.01831563888873418,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
