# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.20202020202020204,0.3256815488902731,1.0774251070906957,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.22222222222222224,0.26980799140704914,1.093337230195967,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.24242424242424243,0.21548796540958737,1.1106983121143308,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.26262626262626265,0.16260260238588664,1.1295074358318629,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.2828282828282829,0.11103772999874173,1.1497660431834555,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.30303030303030304,0.06068359362557041,1.1714778900079088,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.32323232323232326,0.011434590607729223,1.194649005940072,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.3434343434343435,-0.03681098347440581,1.2192876586823174,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.36363636363636365,-0.0841511771512009,1.2454043226080078,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.38383838383838387,-0.13068061465758185,1.273011651559575,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.4040404040404041,-0.17649071736034871,1.3021244557133551,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.42424242424242425,-0.22166991558021198,1.332759682392451,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.4444444444444445,-0.2663038513430209,1.3649364007176523,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.4646464646464647,-0.3104755725693078,1.398675789994848,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.48484848484848486,-0.35426571918724975,1.4340011317454302,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.5050505050505051,-0.3977527016313934,1.4709378052939521,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.5252525252525253,-0.4410128721679326,1.5095132868347674,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.5454545454545455,-0.48412068946692594,1.5497571519065632,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.5656565656565657,-0.5271488768225072,1.5917010812106303,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.5858585858585859,-0.5701685744038643,1.6353788697154035,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.6060606060606061,-0.6132494859024538,1.6808264389962655,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.6262626262626263,-0.6564600199245505,1.7280818527658537,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.6464646464646465,-0.6998674264627622,1.7771853355561664,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.6666666666666667,-0.7435379287655061,1.8281792945196325,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.686868686868687,-0.787536850909629,1.8811083443219987,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.7070707070707072,-0.8319287413683084,1.9360193351054422,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.7272727272727273,-0.8767774928540465,1.9929613835057003,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.7474747474747475,-0.9221464587049658,2.0519859067122757,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.7676767676767677,-0.9680985660716455,2.1131466595659014,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.787878787878788,-1.0146964261514426,2.1764997746924966,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.8080808080808082,-1.0620024417075193,2.2421038056777465,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.8282828282828284,-1.1100789121006587,2.3100197732912835,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.8484848484848485,-1.158988136053389,2.3803112147741903,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.8686868686868687,-1.208792512357856,2.453044236208228,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.888888888888889,-1.259554638731358,2.5282875679898016,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.9090909090909092,-1.311337409016362,2.606112623436236,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.9292929292929294,-1.3642041089152157,2.68659356055644,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.9494949494949496,-1.4182185104436118,2.7698073470225215,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.9696969696969697,-1.4734449652810826,2.855833828383346,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,0.98989898989899,-1.5299484971914727,2.944755799565461,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,1.0101010101010102,-1.5877948936813795,3.036659079711214,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,1.0303030303030305,-1.6470507970599353,3.131632590408268,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,1.0505050505050506,-1.7077837950591035,3.229768437369159,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,1.0707070707070707,-1.7700625111697377,3.3311619956238965,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,1.090909090909091,-1.8339566948451098,3.4359119982930633,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,1.1111111111111112,-1.8995373117203447,3.54412062901327,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,1.1313131313131315,-1.9668766339932837,3.6558936180913473,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,1.1515151515151516,-2.036048331109615,3.771340342468078,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,1.1717171717171717,-2.107127560892782,3.890573929576889,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-2.0,-2.0,-1.0,1.0,1.191919191919192,-2.180191061257053,4.013711365187459,{'z1_solu': 'z1=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34'}
