# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-1.0,-2.0,1.0,0.24242424242424243,1.0349460038759024,0.7199288308671209,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.26262626262626265,1.0416548159008183,0.6922454226270467,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.2828282828282829,1.0490740833337027,0.6637089042806299,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.30303030303030304,1.0572361893094357,0.634272215657884,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.32323232323232326,1.0661751615514552,0.6038859813181849,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.3434343434343435,1.0759267543527284,0.5724983945239285,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.36363636363636365,1.0865285346560207,0.5400550954176471,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.38383838383838387,1.0980199724383246,0.5064990431128374,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.4040404040404041,1.1104425356145673,0.47177038139429195,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.42424242424242425,1.1238397896864565,0.43580629770849977,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.4444444444444445,1.138257502373616,0.39854087510873526,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.4646464646464647,1.1537437534760144,0.3599049368026771,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.48484848484848486,1.170349050229144,0.31982588293281033,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.5050505050505051,1.1881264484264578,0.27822751920137145,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.5252525252525253,1.2071316795973128,0.23502987693220778,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.5454545454545455,1.2274232845430602,0.19014902414153378,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.5656565656565657,1.249062753549055,0.14349686716818066,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.5858585858585859,1.2721146736062425,0.09498094239148325,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.6060606060606061,1.2966468829926474,0.04450419754134072,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.6262626262626263,1.3227306335826148,-0.00803523791974392,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.6464646464646465,1.3504407612700204,-0.06274429388887093,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.6666666666666667,1.379855864910989,-0.11973521276270338,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.686868686868687,1.4110584942119124,-0.1791258152273557,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.7070707070707072,1.4441353470098566,-0.24103977933048604,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.7272727272727273,1.4791774764147765,-0.30560693349946944,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.7474747474747475,1.5162805083064352,-0.37296356420270527,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.7676767676767677,1.5555448697035468,-0.4432527389859554,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.787878787878788,1.5970760285485384,-0.5166246456521888,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.8080808080808082,1.6409847454784765,-0.5932369483918187,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.8282828282828284,1.687387338181231,-0.6732551617105473,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.8484848484848485,1.7364059589658796,-0.7568530430443723,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.8686868686868687,1.7881688862078082,-0.8442130049957816,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.888888888888889,1.8428108303619521,-0.9355265481718242,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.9090909090909092,1.9004732552723138,-1.0309947156537969,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.9292929292929294,1.9613047155422465,-1.1308285701797098,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.9494949494949496,2.025461210768242,-1.235249695174768,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.9696969696969697,2.0931065574800467,-1.3444907208218229,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,0.98989898989899,2.164412779672094,-1.458795876423342,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.0101010101010102,2.239560518855427,-1.5784215703689686,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.0303030303030305,2.318739464605775,-1.7036369990884592,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.0505050505050506,2.4021488066321757,-1.8347247864387248,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.0707070707070707,2.489997709441751,-1.9719816550461096,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.090909090909091,2.582505810730007,-2.1157191312010895,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.1111111111111112,2.679903744682459,-2.2662642849823618,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.1313131313131315,2.7824336914326753,-2.4239605073711736,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.1515151515151516,2.8903499539840416,-2.589168326204683,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.1717171717171717,3.003919563967896,-2.7622662629095864,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.191919191919192,3.1234229176793082,-2.943651732054277,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.2121212121212122,3.249154443903758,-3.1337419858596216,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.2323232323232325,3.3814233051236986,-3.3329751059154966,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.2525252525252526,3.520554133773296,-3.5418110444624364,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.272727272727273,3.666887805293114,-3.7607327177157597,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
1.0,1.0,1.0,-1.0,-2.0,1.0,1.292929292929293,3.8207822498239903,-3.990247153833266,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2'}
