# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.20202020202020204,0.5732240855804906,0.4196657256712113,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.22222222222222224,0.5457606822724279,0.3809030162989543,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.24242424242424243,0.5203445658044149,0.34472148515038575,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.26262626262626265,0.4968352123500426,0.3109406855533792,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.2828282828282829,0.4751018719960139,0.2793926837042668,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.30303030303030304,0.45502289041574373,0.24992118982259226,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.32323232323232326,0.4364850776368637,0.22238074962193363,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.3434343434343435,0.4193831206332549,0.1966359919094441,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.36363636363636365,0.40361903669919963,0.17256092841746187,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.38383838383838387,0.3891016647744607,0.15003830224105213,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.4040404040404041,0.375746192085645,0.12895898150708895,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.42424242424242425,0.3634737136521139,0.10922139513473719,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.4444444444444445,0.35221082237490875,0.0907310077651988,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.4646464646464647,0.3418892275855564,0.07339983114144852,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.48484848484848486,0.33244540007900836,0.057145969407464414,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.5050505050505051,0.3238202417921332,0.041893195972134034,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.5252525252525253,0.3159587784168227,0.02757055974649472,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.5454545454545455,0.3088098733555491,0.014112018715096375,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.5656565656565657,0.3023259615377457,0.0014560989438434646,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.5858585858585859,0.2964628017182421,-0.010454422741587532,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.6060606060606061,0.2911792459747033,-0.02167281405006516,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.6262626262626263,0.2864370252100982,-0.03224866202127846,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.6464646464646465,0.28220054954910856,-0.04222812874703641,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.6666666666666667,0.2784367225945298,-0.051654189341858614,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.686868686868687,0.27511476858149114,-0.06056685339519288,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.7070707070707072,0.27220607153412346,-0.06900337105204268,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.7272727272727273,0.2696840255914603,-0.07699842478917408,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.7474747474747475,0.2675238957272039,-0.0845843078799855,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.7676767676767677,0.2657026881418166,-0.09179109047218248,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.787878787878788,0.2641990296554887,-0.09864677413824105,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.8080808080808082,0.2629930554771516,-0.10517743569894347,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.8282828282828284,0.26206630476807785,-0.1114073610647089,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.8484848484848485,0.261401623458982,-0.11735916978774472,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.8686868686868687,0.26098307381709823,-0.12305393096992942,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.888888888888889,0.260795850294666,-0.12851127112656793,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.9090909090909092,0.2608262012227876,-0.1337494745644974,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.9292929292929294,0.261061355944891,-0.1387855767942495,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.9494949494949496,0.2614894570122021,-0.14363545145989642,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.9696969696969697,0.2620994970898443,-0.14831389123663355,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.98989898989899,0.262881260246579,-0.15283468311490755,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,1.0101010101010102,0.2638252673238993,-0.15721067846082412,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,1.0303030303030305,0.2649227251013174,-0.1614538582155136,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,1.0505050505050506,0.2661654789943406,-0.16557539357095472,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,1.0707070707070707,0.2675459690399278,-0.16958570243632654,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,1.090909090909091,0.26905718894124103,-0.17349450198715555,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,1.1111111111111112,0.2706926479593474,-0.17731085756923498,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,1.1313131313131315,0.2724463354542697,-0.18104322821041294,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,-2.0,1.1515151515151516,0.2743126878915032,-0.18469950897577408,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(3 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(3 - sqrt(17))/2)/34'}
