# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,0.0,0.0,1.0,0.42424242424242425,1.0,1.5284320778636546,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.4444444444444445,1.0,1.5596234976067807,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.4646464646464647,1.0,1.591451455067011,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.48484848484848486,1.0,1.6239289403636996,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.5050505050505051,1.0,1.6570692087115697,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.5252525252525253,1.0,1.690885785830637,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.5454545454545455,1.0,1.725392473466536,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.5656565656565657,1.0,1.7606033550235025,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.5858585858585859,1.0,1.796532801312311,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.6060606060606061,1.0,1.8331954764155127,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.6262626262626263,1.0,1.8706063436723679,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.6464646464646465,1.0,1.9087806717859161,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666667,1.0,1.9477340410546762,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.686868686868687,1.0,1.9874823497315184,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.7070707070707072,1.0,2.0280418205123065,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,2.0694290071569563,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.7474747474747475,1.0,2.1116608012456113,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.7676767676767677,1.0,2.1547544390726983,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.787878787878788,1.0,2.198727508681668,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.8080808080808082,1.0,2.2435979570433036,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.8282828282828284,1.0,2.289384097380513,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.8484848484848485,1.0,2.3361046166426083,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.8686868686868687,1.0,2.3837785831321123,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.888888888888889,1.0,2.432425454287208,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.9090909090909092,1.0,2.482065084623012,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.9292929292929294,1.0,2.5327177338349065,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.9494949494949496,1.0,2.5844040750672392,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.9696969696969697,1.0,2.637145203350768,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,0.98989898989899,1.0,2.6909626442122936,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.0101010101010102,1.0,2.7458783624599876,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.0303030303030305,1.0,2.801914771148015,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.0505050505050506,1.0,2.859094740724091,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.0707070707070707,1.0,2.9174416083637302,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.090909090909091,1.0,2.976979187494971,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.1111111111111112,1.0,3.037731777517483,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.1313131313131315,1.0,3.0997241737200136,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.1515151515151516,1.0,3.1629816774002264,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.1717171717171717,1.0,3.2275301061910597,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.191919191919192,1.0,3.293395804597818,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.2121212121212122,1.0,3.360605654750299,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.2323232323232325,1.0,3.429187087374347,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.2525252525252526,1.0,3.499168092987305,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.272727272727273,1.0,3.5705772333219388,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.292929292929293,1.0,3.643443652983493,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.3131313131313131,1.0,3.717797091344641,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.3333333333333335,1.0,3.7936678946831783,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.3535353535353536,1.0,3.8710870285674126,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.373737373737374,1.0,3.950086090494317,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.393939393939394,1.0,4.030697322785584,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.4141414141414144,1.0,4.11295362574687,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.4343434343434345,1.0,4.196888571095569,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.4545454545454546,1.0,4.2825364156626256,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.474747474747475,1.0,4.369932115373969,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.494949494949495,1.0,4.459111339517259,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.5151515151515154,1.0,4.550110485299793,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.5353535353535355,1.0,4.6429666927034985,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.5555555555555556,1.0,4.737717859643079,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.575757575757576,1.0,4.834402657433496,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.595959595959596,1.0,4.9330605465731034,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.6161616161616164,1.0,5.033731792848886,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.6363636363636365,1.0,5.1364574837703465,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.6565656565656568,1.0,5.241279545338787,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.676767676767677,1.0,5.348240759158788,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.696969696969697,1.0,5.457384779898909,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.7171717171717173,1.0,5.568756153108705,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.7373737373737375,1.0,5.682400333399341,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.7575757575757578,1.0,5.798363702995247,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.777777777777778,1.0,5.916693590664331,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.7979797979797982,1.0,6.037438291034549,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.8181818181818183,1.0,6.160647084304641,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.8383838383838385,1.0,6.28637025635714,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.8585858585858588,1.0,6.414659119281824,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.878787878787879,1.0,6.5455660323179945,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.8989898989898992,1.0,6.679144423224152,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.9191919191919193,1.0,6.815448810083748,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.9393939393939394,1.0,6.954534823555963,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.9595959595959598,1.0,7.0964592295805495,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,1.97979797979798,1.0,7.2412799525460185,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7.38905609893065,{'z1_solu': 'z1=1', 'z2_solu': 'z2=exp(t)'}
