# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.20202020202020204,0.5160103980886617,0.8506526015052026,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.22222222222222224,0.4788360688024407,0.8406065174559612,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.24242424242424243,0.44332532845056855,0.8312944879117325,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.26262626262626265,0.4093980968010713,0.8226837204685817,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.2828282828282829,0.37697809809738203,0.8147430017635215,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.30303030303030304,0.3459926798958126,0.8074426224612201,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.32323232323232326,0.31637264052614805,0.8007543058127498,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.3434343434343435,0.2880520647648847,0.7946511396163484,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.36363636363636365,0.2609681673301715,0.7891075114182642,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.38383838383838387,0.23506114382611976,0.7840990467994617,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.4040404040404041,0.21027402878188056,0.7796025506013077,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.42424242424242425,0.1865525604477551,0.7755959509503443,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.4444444444444445,0.16384505202669103,0.772058245948924,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.4646464646464647,0.14210226903482376,0.7689694529048154,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.48484848484848486,0.12127731249930351,0.7663105599789306,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.5050505050505051,0.10132550771553911,0.7640634801360819,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.5252525252525253,0.08220429829921783,0.762211007289149,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.5454545454545455,0.06387314528105176,0.7607367745322581,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.5656565656565657,0.0462934310042073,0.7596252143635456,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.5858585858585859,0.029428367595794258,0.7588615208028098,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.6060606060606061,0.013242909794677349,0.7584316133138613,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.6262626262626263,-0.0022963280717628876,0.75832210244568,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.6464646464646465,-0.017221151159423465,0.7585202571105696,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.6666666666666667,-0.03156185941592632,0.7590139734214014,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.686868686868687,-0.04534731930486599,0.7597917450137406,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.7070707070707072,-0.058605032116479466,0.7608426347821875,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.7272727272727273,-0.07136119902723193,0.7621562479636261,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.7474747474747475,-0.083640783063085,0.7637227065032774,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.7676767676767677,-0.09546756811383872,0.7655326246425069,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.787878787878788,-0.10686421513893016,0.76757708567024,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.8080808080808082,-0.11785231569838389,0.7698476197826115,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.8282828282828284,-0.12845244293624664,0.7723361829981064,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.8484848484848485,-0.13868420013777957,0.7750351370779617,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.8686868686868687,-0.14856626697590558,0.777937230403991,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.888888888888889,-0.15811644355691282,0.7810355797682712,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.9090909090909092,-0.1673516923701801,0.7843236530312973,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.9292929292929294,-0.17628817824170148,0.787795252607278,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.9494949494949496,-0.18494130638643824,0.7914444997372156,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.9696969696969697,-0.1933257586500033,0.7952658195122793,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,0.98989898989899,-0.2014555280258752,0.7992539266117749,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.0101010101010102,-0.20934395153023438,0.8034038117217072,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.0303030303030305,-0.21700374151260882,0.8077107286015525,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.0505050505050506,-0.22444701547679174,0.8121701817683977,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.0707070707070707,-0.23168532448295331,0.8167779147690768,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.090909090909091,-0.23872968019848703,0.821529899012325,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.1111111111111112,-0.24559058066192183,0.8264223231343106,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.1313131313131315,-0.2522780348211657,0.8314515828721696,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.1515151515151516,-0.25880158590443064,0.8366142714213735,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.1717171717171717,-0.26517033367941156,0.8419071702539179,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.191919191919192,-0.27139295565364746,0.8473272403754084,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.2121212121212122,-0.2774777272664712,0.8528716140001675,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.2323232323232325,-0.28343254112055827,0.8585375866244812,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.2525252525252526,-0.2892649252987959,0.8643226094790453,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.272727272727273,-0.29498206081002115,0.8702242823425814,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.292929292929293,-0.30059079820510043,0.8762403466994408,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.3131313131313131,-0.3060976734028516,0.8823686792248421,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.3333333333333335,-0.3115089227634265,0.8886072855821611,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.3535353535353536,-0.3168304974449853,0.894954294517434,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.373737373737374,-0.32206807707778323,0.9014079522369456,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.393939393939394,-0.327227082788171,0.9079666170544392,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.4141414141414144,-0.3323126896034607,0.9146287542951352,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-1.0,0.0,1.4343434343434345,-0.3373298382671346,0.9213929314443473,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
