# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-2.0,0.0,1.0,0.8282828282828284,-1.5031309730276101,2.289384097380513,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,0.8484848484848485,-1.628194126750909,2.3361046166426083,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,0.8686868686868687,-1.7577357229155983,2.3837785831321123,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,0.888888888888889,-1.8918864644456068,2.432425454287208,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,0.9090909090909092,-2.0307805237824645,2.482065084623012,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,0.9292929292929294,-2.174555630060274,2.5327177338349065,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,0.9494949494949496,-2.323353158393781,2.5844040750672392,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,0.9696969696969697,-2.4773182213295093,2.637145203350768,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,0.98989898989899,-2.6365997625110356,2.6909626442122936,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.0101010101010102,-2.8013506526106946,2.7458783624599876,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.0303030303030305,-2.971727787581229,2.801914771148015,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.0505050505050506,-3.147892189282081,2.859094740724091,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.0707070707070707,-3.3300091085363794,2.9174416083637302,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.090909090909091,-3.5182481306758757,2.976979187494971,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.1111111111111112,-3.7127832836324797,3.037731777517483,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.1313131313131315,-3.9137931486363824,3.0997241737200136,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.1515151515151516,-4.1214609735821135,3.1629816774002264,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.1717171717171717,-4.335974789125363,3.2275301061910597,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.191919191919192,-4.557527527574759,3.293395804597818,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.2121212121212122,-4.786317144644365,3.360605654750299,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.2323232323232325,-5.0225467441341465,3.429187087374347,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.2525252525252526,-5.2664247056071565,3.499168092987305,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.272727272727273,-5.518164815133907,3.5705772333219388,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.292929292929293,-5.777986399175843,3.643443652983493,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.3131313131313131,-6.0461144616816895,3.717797091344641,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.3333333333333335,-6.322779824471965,3.7936678946831783,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.3535353535353536,-6.6082192709888155,3.8710870285674126,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.373737373737374,-6.902675693490071,3.950086090494317,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.393939393939394,-7.206398243768166,4.030697322785584,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.4141414141414144,-7.519642487476604,4.11295362574687,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.4343434343434345,-7.842670562148285,4.196888571095569,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.4545454545454546,-8.175751338992285,4.2825364156626256,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.474747474747475,-8.519160588557337,4.369932115373969,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.494949494949495,-8.873181150352526,4.459111339517259,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.5151515151515154,-9.238103106517764,4.550110485299793,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.5353535353535355,-9.614223959638558,4.6429666927034985,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.5555555555555556,-10.001848814802056,4.737717859643079,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.575757575757576,-10.401290565993282,4.834402657433496,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.595959595959596,-10.812870086932964,4.9330605465731034,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.6161616161616164,-11.236916426460645,5.033731792848886,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.6363636363636365,-11.67376700856897,5.1364574837703465,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.6565656565656568,-12.123767837197803,5.241279545338787,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.676767676767677,-12.587273705898966,5.348240759158788,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.696969696969697,-13.064648412485269,5.457384779898909,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.7171717171717173,-13.55626497877978,5.568756153108705,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.7373737373737375,-14.06250587558423,5.682400333399341,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.7575757575757578,-14.58376325298805,5.798363702995247,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.777777777777778,-15.120439176142181,5.916693590664331,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.7979797979797982,-15.672945866625044,6.037438291034549,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.8181818181818183,-16.24170594953042,6.160647084304641,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.8383838383838385,-16.82715270641053,6.28637025635714,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.8585858585858588,-17.429730334210213,6.414659119281824,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.878787878787879,-18.049894210331438,6.5455660323179945,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.8989898989898992,-18.68811116397061,6.679144423224152,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.9191919191919193,-19.344859753874072,6.815448810083748,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.9393939393939394,-20.020630552661103,6.954534823555963,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.9595959595959598,-20.715926437866454,7.0964592295805495,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,1.97979797979798,-21.43126288985842,7.2412799525460185,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-2.0,0.0,1.0,2.0,-22.16716829679195,7.38905609893065,{'z1_solu': 'z1=-2*t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
