# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,0.0,-1.0,0.0,0.24242424242424243,1.0,0.7575757575757576,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.26262626262626265,1.0,0.7373737373737373,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.2828282828282829,1.0,0.7171717171717171,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.30303030303030304,1.0,0.696969696969697,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.32323232323232326,1.0,0.6767676767676767,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.3434343434343435,1.0,0.6565656565656566,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.36363636363636365,1.0,0.6363636363636364,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.38383838383838387,1.0,0.6161616161616161,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.4040404040404041,1.0,0.5959595959595959,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.42424242424242425,1.0,0.5757575757575757,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.4444444444444445,1.0,0.5555555555555556,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.4646464646464647,1.0,0.5353535353535352,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.48484848484848486,1.0,0.5151515151515151,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.5050505050505051,1.0,0.4949494949494949,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.5252525252525253,1.0,0.4747474747474747,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.5454545454545455,1.0,0.4545454545454545,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.5656565656565657,1.0,0.43434343434343425,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.5858585858585859,1.0,0.41414141414141414,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.6060606060606061,1.0,0.3939393939393939,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.6262626262626263,1.0,0.3737373737373737,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.6464646464646465,1.0,0.3535353535353535,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.6666666666666667,1.0,0.33333333333333326,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.686868686868687,1.0,0.31313131313131304,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.7070707070707072,1.0,0.2929292929292928,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.7272727272727273,1.0,0.2727272727272727,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.7474747474747475,1.0,0.2525252525252525,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.7676767676767677,1.0,0.23232323232323226,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.787878787878788,1.0,0.21212121212121204,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.8080808080808082,1.0,0.19191919191919182,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.8282828282828284,1.0,0.1717171717171716,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.8484848484848485,1.0,0.1515151515151515,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.8686868686868687,1.0,0.13131313131313127,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.888888888888889,1.0,0.11111111111111105,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.9090909090909092,1.0,0.09090909090909083,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.9292929292929294,1.0,0.07070707070707061,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.9494949494949496,1.0,0.050505050505050386,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.9696969696969697,1.0,0.030303030303030276,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,0.98989898989899,1.0,0.010101010101010055,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.0101010101010102,1.0,-0.010101010101010166,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.0303030303030305,1.0,-0.030303030303030498,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.0505050505050506,1.0,-0.05050505050505061,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.0707070707070707,1.0,-0.07070707070707072,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.090909090909091,1.0,-0.09090909090909105,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.1111111111111112,1.0,-0.11111111111111116,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.1313131313131315,1.0,-0.1313131313131315,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.1515151515151516,1.0,-0.1515151515151516,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.1717171717171717,1.0,-0.1717171717171717,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.191919191919192,1.0,-0.19191919191919204,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.2121212121212122,1.0,-0.21212121212121215,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.2323232323232325,1.0,-0.2323232323232325,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.2525252525252526,1.0,-0.2525252525252526,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.272727272727273,1.0,-0.27272727272727293,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.292929292929293,1.0,-0.29292929292929304,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.3131313131313131,1.0,-0.31313131313131315,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.3333333333333335,1.0,-0.3333333333333335,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.3535353535353536,1.0,-0.3535353535353536,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.373737373737374,1.0,-0.3737373737373739,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.393939393939394,1.0,-0.39393939393939403,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.4141414141414144,1.0,-0.41414141414141437,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.4343434343434345,1.0,-0.4343434343434345,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.4545454545454546,1.0,-0.4545454545454546,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.474747474747475,1.0,-0.4747474747474749,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.494949494949495,1.0,-0.49494949494949503,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.5151515151515154,1.0,-0.5151515151515154,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.5353535353535355,1.0,-0.5353535353535355,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.5555555555555556,1.0,-0.5555555555555556,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.575757575757576,1.0,-0.5757575757575759,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.595959595959596,1.0,-0.595959595959596,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.6161616161616164,1.0,-0.6161616161616164,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.6363636363636365,1.0,-0.6363636363636365,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.6565656565656568,1.0,-0.6565656565656568,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.676767676767677,1.0,-0.6767676767676769,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.696969696969697,1.0,-0.696969696969697,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.7171717171717173,1.0,-0.7171717171717173,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.7373737373737375,1.0,-0.7373737373737375,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.7575757575757578,1.0,-0.7575757575757578,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.777777777777778,1.0,-0.7777777777777779,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.7979797979797982,1.0,-0.7979797979797982,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.8181818181818183,1.0,-0.8181818181818183,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.8383838383838385,1.0,-0.8383838383838385,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.8585858585858588,1.0,-0.8585858585858588,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.878787878787879,1.0,-0.8787878787878789,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.8989898989898992,1.0,-0.8989898989898992,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.9191919191919193,1.0,-0.9191919191919193,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.9393939393939394,1.0,-0.9393939393939394,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.9595959595959598,1.0,-0.9595959595959598,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,1.97979797979798,1.0,-0.9797979797979799,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
1.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.0,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1 - t'}
