# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,-1.0,-1.0,0.4646464646464647,1.2670653441737119,0.19168287396219041,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.48484848484848486,1.2706417945461175,0.16247202468241473,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.5050505050505051,1.2736333624400231,0.1337797318985996,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.5252525252525253,1.2760505364786556,0.10560721689100827,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.5454545454545455,1.2779038275824597,0.07795546651811158,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.5656565656565657,1.2792037642766185,0.05082523750616197,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.5858585858585859,1.2799608880853093,0.024217060745956087,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.6060606060606061,1.2801857490128195,-0.0018687544050965954,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.6262626262626263,1.279888901111609,-0.02743211581743732,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.6464646464646465,1.2790808981373767,-0.05247314428217109,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.6666666666666667,1.2777722892911387,-0.07699216920399377,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.686868686868687,1.2759736150483043,-0.10098972429597786,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.7070707070707072,1.273695403074693,-0.12446654327791595,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.7272727272727273,1.2709481642294027,-0.14742355557988707,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.7474747474747475,1.2677423886544088,-0.1698618820526827,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.7676767676767677,1.2640885419507377,-0.19178283068668167,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.787878787878788,1.2599970614410312,-0.21318789234073987,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.8080808080808082,1.2554783525182784,-0.23407873648261712,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.8282828282828284,1.2505427850804742,-0.254457206942433,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.8484848484848485,1.2452006900509212,-0.27432531768060486,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.8686868686868687,1.2394623559838678,-0.2936852485716913,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.888888888888889,1.2333380257551514,-0.312539341205522,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.9090909090909092,1.2268378933374815,-0.33089009470696906,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.9292929292929294,1.2199721006599686,-0.3487401615756728,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.9494949494949496,1.2127507345514916,-0.366092343547006,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.9696969696969697,1.205183823767454,-0.38294958747552066,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,0.98989898989899,1.1972813360994647,-0.3993149812420955,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.0101010101010102,1.1890531755674578,-0.4151917496859602,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.0303030303030305,1.1805091796937268,-0.4305832505627422,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.0505050505050506,1.1716591168583474,-0.44549297052965264,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.0707070707070707,1.162512683735421,-0.4599245211588861,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.090909090909091,1.1530795028095624,-0.473881634980282,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.1111111111111112,1.143369119972032,-0.48736816155426244,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.1313131313131315,1.133391002195885,-0.500388063576028,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.1515151515151516,1.1231545352895016,-0.5129454130119554,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.1717171717171717,1.112669021727838,-0.5250443872691226,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.191919191919192,1.101943678560716,-0.5366892653988367,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.2121212121212122,1.0909876353974606,-0.5478844243350265,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.2323232323232325,1.0798099324671684,-0.5586343351683162,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.2525252525252526,1.0684195187538834,-0.5689435594565774,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.272727272727273,1.056825250205928,-0.5788167455727149,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.292929292929293,1.0450358880186383,-0.5882586250904219,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.3131313131313131,1.0330600969897206,-0.5972740092086024,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.3333333333333335,1.0209064439464477,-0.6058677852151334,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.3535353535353536,1.0085833962438933,-0.6140449129906078,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.373737373737374,0.996099320333386,-0.6218104215526746,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,0.0,1.0,-1.0,-1.0,1.393939393939394,0.9834624804003601,-0.629169405641553,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2) + exp(-t/2)*cos(sqrt(3)*t/2)'}
