# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,0.0,-1.0,-1.0,0.9696969696969697,1.0,-0.24160414168366928,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,0.98989898989899,1.0,-0.2567715481663827,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.0101010101010102,1.0,-0.27163561673277015,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.0303030303030305,1.0,-0.2862024139368986,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.0505050505050506,1.0,-0.3004778850058385,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.0707070707070707,1.0,-0.3144678562661223,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.090909090909091,1.0,-0.3281780375216754,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.1111111111111112,1.0,-0.34161402438418886,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.1313131313131315,1.0,-0.3547813005568887,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.1515151515151516,1.0,-0.36768524007262815,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.1717171717171717,1.0,-0.3803311094872227,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.191919191919192,1.0,-0.39272407002891796,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.2121212121212122,1.0,-0.40486917970486935,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.2323232323232325,1.0,-0.4167713953654959,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.2525252525252526,1.0,-0.42843557472754545,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.272727272727273,1.0,-0.43986647835670234,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.292929292929293,1.0,-0.4510687716105428,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.3131313131313131,1.0,-0.4620470265426331,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.3333333333333335,1.0,-0.47280572376854657,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.3535353535353536,1.0,-0.48334925429456244,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.373737373737374,1.0,-0.4936819213097914,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.393939393939394,1.0,-0.5038079419424589,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.4141414141414144,1.0,-0.5137314489810664,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.4343434343434345,1.0,-0.5234564925611275,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.4545454545454546,1.0,-0.5329870418181732,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.474747474747475,1.0,-0.5423269865076967,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.494949494949495,1.0,-0.5514801385927002,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.5151515151515154,1.0,-0.560450233799493,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.5353535353535355,1.0,-0.5692409331423733,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.5555555555555556,1.0,-0.5778558244178196,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.575757575757576,1.0,-0.5862984236687958,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.595959595959596,1.0,-0.5945721766197742,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.6161616161616164,1.0,-0.6026804600830586,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.6363636363636365,1.0,-0.6106265833369797,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.6565656565656568,1.0,-0.6184137894765307,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.676767676767677,1.0,-0.6260452567369882,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.696969696969697,1.0,-0.6335240997910638,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.7171717171717173,1.0,-0.6408533710201121,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.7373737373737375,1.0,-0.6480360617599157,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.7575757575757578,1.0,-0.6550751035215565,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.777777777777778,1.0,-0.6619733691878679,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.7979797979797982,1.0,-0.668733674185962,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.8181818181818183,1.0,-0.6753587776363037,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.8383838383838385,1.0,-0.6818513834788072,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.8585858585858588,1.0,-0.6882141415764089,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.878787878787879,1.0,-0.6944496487965708,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.8989898989898992,1.0,-0.7005604500711542,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.9191919191919193,1.0,-0.7065490394350972,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.9393939393939394,1.0,-0.7124178610443181,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.9595959595959598,1.0,-0.7181693101732631,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,1.97979797979798,1.0,-0.7238057341925022,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,0.0,0.0,-1.0,-1.0,2.0,1.0,-0.7293294335267746,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
