# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,1.0,1.0,0.5656565656565657,-0.7636738025417313,1.916177339644261,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.5858585858585859,-0.8255073082802631,1.9390676523049812,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.6060606060606061,-0.887003918096727,1.9611666164481014,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.6262626262626263,-0.9481385347486629,1.982465213315305,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.6464646464646465,-1.0088862087258241,2.0029547507843564,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.6666666666666667,-1.0692221484322633,2.022626866916422,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.686868686868687,-1.1291217303039762,2.041473533368643,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.7070707070707072,-1.1885605088579692,2.059487058670564,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.7272727272727273,-1.2475142266686483,2.076660091363081,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.7474747474747475,-1.3059588242674642,2.092985622998632,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.7676767676767677,-1.3638704499617658,2.1084569910013924,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.787878787878788,-1.4212254695688618,2.12306788138633,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.8080808080808082,-1.4780004760613141,2.1368123313359884,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.8282828282828284,-1.5341722991195255,2.1496847316339585,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.8484848484848485,-1.5897180145877263,2.161679828954045,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.8686868686868687,-1.644614953829502,2.172792728004187,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.888888888888889,-1.6988407129790364,2.1830188935242663,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.9090909090909092,-1.752373162084305,2.192354152136982,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.9292929292929294,-1.8051904541384776,2.2007946940510386,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.9494949494949496,-1.8572710339958531,2.208337074615949,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.9696969696969697,-1.9085936471686795,2.214978215727826,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,0.98989898989899,-1.959137348501275,2.2207154070855784,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.0101010101010102,-2.008881510717911,2.225546307297006,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.0303030303030305,-2.057805832840958,2.2294689448343403,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.0505050505050506,-2.1058903484758758,2.232481718838841,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.0707070707070707,-2.153115433959651,2.2345833997741176,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.090909090909091,-2.1994618163693698,2.235773129927912,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.1111111111111112,-2.2449105813876407,2.236050423762141,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.1313131313131315,-2.2894431810216798,2.2354151681110443,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.1515151515151516,-2.3330414411728864,2.2338676222273692,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.1717171717171717,-2.375687569053836,2.2314084176765703,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.191919191919192,-2.417364160449653,2.2280385580790587,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.2121212121212122,-2.4580542068208038,2.2237594187006198,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.2323232323232325,-2.497741102244418,2.2185727458911546,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.2525252525252526,-2.53640865019129,2.2124806563719828,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.272727272727273,-2.574041070135809,2.2054856363719906,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.292929292929293,-2.6106230039961154,2.1975905406129828,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.3131313131313131,-2.64613952240185,2.1887985911446477,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.3333333333333335,-2.680576130786949,2.1791133760296146,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.3535353535353536,-2.713918775304985,2.1685388478791374,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.373737373737374,-2.7461538485646533,2.1570793222400027,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.393939393939394,-2.7772681951830505,2.1447394758333216,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.4141414141414144,-2.8072491171544938,2.131524344645926,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.4343434343434345,-2.836084379032667,2.1174393218751404,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.4545454545454546,-2.86376221292401,2.102490155727778,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.474747474747475,-2.8902713232902806,2.0866829470742525,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.494949494949495,-2.9156008915583524,2.0700241469587652,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.5151515151515154,-2.9397405805353625,2.052520553966586,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.5353535353535355,-2.9626805386273913,2.034179311449494,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.5555555555555556,-2.984411403859985,2.0150079046105267,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.575757575757576,-3.0049243076988414,1.9950141574492033,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.595959595959596,-3.024210878669129,1.9742062295684955,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.6161616161616164,-3.042263245771956,1.952592612844828,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.6363636363636365,-3.0590740416965776,1.9301821279624793,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.6565656565656568,-3.07463640582706,1.9069839208137898,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.676767676767677,-3.0889439870421453,1.8830074587666552,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.696969696969697,-3.101990946307198,1.8582625268008186,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.7171717171717173,-3.1137719590571553,1.8327592235145445,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.7373737373737375,-3.1242822173695277,1.8065079570033045,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.7575757575757578,-3.1335174319265464,1.7795194406121497,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.777777777777778,-3.1414738337656694,1.7518046885635161,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.7979797979797982,-3.1481481758177208,1.7233750114622302,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.8181818181818183,-3.15353773423205,1.694242011679568,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.8383838383838385,-3.1576403094881518,1.664417578618235,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.8585858585858588,-3.1604542272933096,1.6339138838602087,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.878787878787879,-3.161978339265886,1.6027433761994239,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.8989898989898992,-3.1622120234039897,1.5709187765613213,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.9191919191919193,-3.161155184339314,1.5384530728113412,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.9393939393939394,-3.158808253376062,1.5053595144544738,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.9595959595959598,-3.1551721883149257,1.4716516072280332,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,1.97979797979798,-3.1502484730621987,1.4373431075898637,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
1.0,1.0,-1.0,-2.0,1.0,1.0,2.0,-3.1440391170241875,1.402448017104221,{'z1_solu': 'z1=-3*sin(t) + cos(t)', 'z2_solu': 'z2=2*sin(t) + cos(t)'}
