# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,1.0,-1.0,0.0,0.20202020202020204,0.9809653561088458,0.7992846351829608,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.22222222222222224,0.9771332825514747,0.7795053186880798,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.24242424242424243,0.9729830732775071,0.759806644875288,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.26262626262626265,0.9685227675257991,0.7401949594667278,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.2828282828282829,0.9637603690388689,0.7206764461299199,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.30303030303030304,0.9587038435391846,0.7012571272204653,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.32323232323232326,0.9533611162712826,0.6819428645750637,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.3434343434343435,0.9477400696093984,0.6627393603535255,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.36363636363636365,0.9418485407302599,0.6436521579284551,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.38383838383838387,0.9356943193506859,0.6246866428212923,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.4040404040404041,0.9292851455296052,0.6058480436834095,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.42424242424242425,0.9226287075340964,0.5871414333209632,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.4444444444444445,0.9157326397690286,0.5685717297622137,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.4646464646464647,0.9086045207698713,0.5501436973660309,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.48484848484848486,0.9012518712582165,0.5318619479703157,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.5050505050505051,0.8936821522595486,0.5137309420790741,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.5252525252525253,0.8859027632827732,0.4957549900868907,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.5454545454545455,0.8779210405610104,0.477938253539561,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.5656565656565657,0.869744255353133,0.46028474642964745,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.5858585858585859,0.861379612305525,0.4427983365257405,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.6060606060606061,0.852834247873514,0.42548274673420877,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.6262626262626263,0.8441152288019269,0.4083415564922448,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.6464646464646465,0.8352295506641941,0.39137820319101146,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.6666666666666667,0.8261841364594278,0.37459598362771707,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.686868686868687,0.8169858352668768,0.35799805548544955,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.7070707070707072,0.8076414209571566,0.3415874388396204,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.7272727272727273,0.7981575909596395,0.3253670176898762,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.7474747474747475,0.7885409650853783,0.3093395415163478,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.7676767676767677,0.7787980844049314,0.2935076268591248,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.787878787878788,0.7689354101804409,0.27787375891985056,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.8080808080808082,0.7589593228513133,0.26244029318434803,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.8282828282828284,0.7488761210728385,0.24720945706520275,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.8484848484848485,0.7386920208070791,0.23218335156323716,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.8686868686868687,0.728413154465348,0.21736395294682836,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.888888888888889,0.7180455701015935,0.2027531144480358,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.9090909090909092,0.707595230655998,0.18835256797451444,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.9292929292929294,0.6970680132480882,0.1741639258362076,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.9494949494949496,0.6864697085186592,0.16018868248582652,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.9696969696969697,0.6758060200197957,0.14642821627213753,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,0.98989898989899,0.665082563652278,0.1328837912050912,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.0101010101010102,0.6543048671496519,0.1195565587318459,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.0303030303030305,0.6434783696082371,0.10644755952274754,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.0505050505050506,0.6326084210623475,0.09355772526634737,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.0707070707070707,0.6217002821039852,0.08088788047254952,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.090909090909091,0.6107591235462808,0.06843874428299945,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.1111111111111112,0.5997900261299338,0.05621093228783569,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.1313131313131315,0.588797980271914,0.044204958347943024,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.1515151515151516,0.5777878858556826,0.03242123642186362,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.1717171717171717,0.5667645520621846,0.02086008239653092,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.191919191919192,0.555732697240865,0.00952171592101414,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.2121212121212122,0.5446969488199649,-0.0015937377575308553,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.2323232323232325,0.5336618432553402,-0.012486245956488007,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.2525252525252526,0.5226318260170632,-0.02315586671975714,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.272727272727273,0.5116112516130471,-0.03360274697983387,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.292929292929293,0.5006043836489517,-0.04382712072073516,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.3131313131313131,0.4896153949236129,-0.05382930714249473,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.3333333333333335,0.478648367559254,-0.06360970882793973,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,1.0,-1.0,0.0,1.3535353535353536,0.46770729316572623,-0.07316880991244076,{'z1_solu': 'z1=sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-t/2)*sin(sqrt(3)*t/2)/3 + exp(-t/2)*cos(sqrt(3)*t/2)'}
