# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-1.0,0.0,-2.0,0.9494949494949496,0.0075616047961829524,0.14971977496442287,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,0.9696969696969697,0.004357305135692158,0.14379106947784095,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,0.98989898989899,0.0013949205343812832,0.1380971329037489,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.0101010101010102,-0.0013396835222531656,0.132628668703063,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.0303030303030305,-0.003859901468708432,0.12737674846737765,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.0505050505050506,-0.006178424108155389,0.12233279734147626,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.0707070707070707,-0.008307273334966073,0.1174885800230915,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.090909090909091,-0.010257835210641553,0.11283618731705687,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.1111111111111112,-0.012040891469099549,0.10836802322189586,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.1313131313131315,-0.013666649523847954,0.104076792527765,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.1515151515151516,-0.015144771046288266,0.09995548890550246,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.1717171717171717,-0.016484399181259393,0.09599738346733408,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.191919191919192,-0.0176941844629359,0.09219601378056065,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.2121212121212122,-0.018782309491333984,0.08854517331628879,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.2323232323232325,-0.01975651242694433,0.08503890131597769,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.2525252525252526,-0.02062410935839845,0.08167147305925784,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.272727272727273,-0.0213920155955811,0.07843739051713064,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.292929292929293,-0.02206676593821616,0.0753313733752896,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.3131313131313131,-0.022654533967677526,0.07234835041290565,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.3333333333333335,-0.023161150407600514,0.06948345122280151,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.3535353535353536,-0.023592120596791583,0.06673199825949618,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.373737373737374,-0.023952641115949858,0.06408949920213608,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.393939393939394,-0.02424761560781756,0.061551639619844556,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.4141414141414144,-0.024481669828566123,0.0591142759275133,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.4343434343434345,-0.024659165966495297,0.05677342862053568,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.4545454545454546,-0.024784216262470536,0.05452527577743516,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.474747474747475,-0.02486069596494679,0.05236614681978151,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.494949494949495,-0.024892255650920084,0.05029251651920587,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.5151515151515154,-0.024882332942709466,0.04830099924173011,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.5353535353535355,-0.02483416364909804,0.04638834342001331,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.5555555555555556,-0.024750792358049827,0.04455142624448969,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.575757575757576,-0.02463508250696623,0.0427872485647308,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.595959595959596,-0.024489725955249557,0.04109292999270688,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.6161616161616164,-0.02431725208279903,0.0394657041999525,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.6363636363636365,-0.0241200364369736,0.037902914400958505,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.6565656565656568,-0.023900308949515142,0.036402009015415356,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.676767676767677,-0.023660161743930916,0.03496053750222627,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.696969696969697,-0.023401556552885255,0.03357614635848754,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.7171717171717173,-0.023126331764244515,0.03224657527690432,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.7373737373737375,-0.022836209113553788,0.030969653455367466,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.7575757575757578,-0.022532800039898684,0.029743296052666252,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.777777777777778,-0.022217611721316952,0.028565500784550366,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.7979797979797982,-0.021892052805172386,0.027434344654583106,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.8181818181818183,-0.021557438848185326,0.026347980814448724,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.8383838383838385,-0.021214997480128697,0.02530463554858724,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.8585858585858588,-0.02086587330454425,0.024302605378233887,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.878787878787879,-0.020511132549209315,0.023340254280134736,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.8989898989898992,-0.0201517674784886,0.02241601101539743,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.9191919191919193,-0.01978870057913697,0.021528366564116042,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.9393939393939394,-0.019422788530576364,0.020675871661581288,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.9595959595959598,-0.01905482597015244,0.01985713443205359,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,1.97979797979798,-0.018685549063382444,0.019070818116235688,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,-2.0,-1.0,0.0,-2.0,2.0,-0.01831563888873418,0.01831563888873418,{'z1_solu': 'z1=-t*exp(-2*t) + exp(-2*t)', 'z2_solu': 'z2=exp(-2*t)'}
