# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,0.0,-2.0,0.38383838383838387,1.267954997129429,0.46409000574114206,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.4040404040404041,1.2771436729872412,0.4457126540255176,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.42424242424242425,1.285968489408412,0.4280630211831759,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.4444444444444445,1.2944438547464063,0.4111122905071874,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.4646464646464647,1.302583606802908,0.39483278639418423,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.48484848484848486,1.3104010354209172,0.37919792915816536,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.5050505050505051,1.3179089041831926,0.3641821916336149,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.5252525252525253,1.3251194712514596,0.34976105749708075,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.5454545454545455,1.332044509380419,0.3359109812391623,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.5656565656565657,1.3386953251392222,0.32260934972155564,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.5858585858585859,1.3450827773718057,0.30983444525638865,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.6060606060606061,1.3512172949262173,0.2975654101475653,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.6262626262626263,1.3571088936818865,0.2857822126362273,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.6464646464646465,1.3627671929026357,0.2744656141947286,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.6666666666666667,1.3682014309421366,0.2635971381157267,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.686868686868687,1.373420480327448,0.2531590393451043,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.7070707070707072,1.3784328622452666,0.2431342755094668,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.7272727272727273,1.3832467604545433,0.23350647909091338,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.7474747474747475,1.387870034648175,0.22425993070364994,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.7676767676767677,1.3923102332855934,0.2153795334288133,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.787878787878788,1.3965746059171988,0.20685078816560212,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.8080808080808082,1.4006701150207646,0.1986597699584707,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.8282828282828284,1.4046034473691327,0.19079310526173465,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.8484848484848485,1.408381024947766,0.1832379501044681,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.8686868686868687,1.412009015439979,0.17598196912004213,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.888888888888889,1.4154933422969669,0.16901331540606607,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.9090909090909092,1.418839694409076,0.16232061118184815,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.9292929292929294,1.4220535353941022,0.1558929292117955,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.9494949494949496,1.4251401125177885,0.14971977496442287,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.9696969696969697,1.4281044652610795,0.14379106947784095,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,0.98989898989899,1.4309514335481255,0.1380971329037489,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.0101010101010102,1.4336856656484684,0.132628668703063,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.0303030303030305,1.436311625766311,0.12737674846737765,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.0505050505050506,1.438833601329262,0.12233279734147626,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.0707070707070707,1.4412557099884542,0.1174885800230915,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.090909090909091,1.4435819063414717,0.11283618731705687,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.1111111111111112,1.445815988389052,0.10836802322189586,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.1313131313131315,1.4479616037361176,0.104076792527765,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.1515151515151516,1.4500222555472488,0.09995548890550246,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.1717171717171717,1.452001308266333,0.09599738346733408,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.191919191919192,1.4539019931097197,0.09219601378056065,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.2121212121212122,1.4557274133418556,0.08854517331628879,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.2323232323232325,1.457480549342011,0.08503890131597769,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.2525252525252526,1.459164263470371,0.08167147305925784,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.272727272727273,1.4607813047414346,0.07843739051713064,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.292929292929293,1.4623343133123552,0.0753313733752896,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.3131313131313131,1.4638258247935472,0.07234835041290565,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.3333333333333335,1.4652582743885993,0.06948345122280151,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.3535353535353536,1.4666340008702519,0.06673199825949618,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.373737373737374,1.467955250398932,0.06408949920213608,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.393939393939394,1.4692241801900776,0.061551639619844556,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.4141414141414144,1.4704428620362433,0.0591142759275133,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.4343434343434345,1.4716132856897322,0.05677342862053568,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.4545454545454546,1.4727373621112825,0.05452527577743516,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.474747474747475,1.4738169265901093,0.05236614681978151,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.494949494949495,1.474853741740397,0.05029251651920587,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.5151515151515154,1.475849500379135,0.04830099924173011,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.5353535353535355,1.4768058282899934,0.04638834342001331,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.5555555555555556,1.4777242868777551,0.04455142624448969,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.575757575757576,1.4786063757176346,0.0427872485647308,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.595959595959596,1.4794535350036466,0.04109292999270688,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.6161616161616164,1.4802671479000238,0.0394657041999525,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.6363636363636365,1.4810485427995208,0.037902914400958505,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.6565656565656568,1.4817989954922923,0.036402009015415356,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.676767676767677,1.482519731248887,0.03496053750222627,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.696969696969697,1.4832119268207562,0.03357614635848754,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.7171717171717173,1.483876712361548,0.03224657527690432,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.7373737373737375,1.4845151732723163,0.030969653455367466,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.7575757575757578,1.4851283519736669,0.029743296052666252,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.777777777777778,1.4857172496077249,0.028565500784550366,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.7979797979797982,1.4862828276727085,0.027434344654583106,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.8181818181818183,1.4868260095927757,0.026347980814448724,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.8383838383838385,1.4873476822257063,0.02530463554858724,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.8585858585858588,1.487848697310883,0.024302605378233887,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.878787878787879,1.4883298728599326,0.023340254280134736,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.8989898989898992,1.4887919944923014,0.02241601101539743,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.9191919191919193,1.489235816717942,0.021528366564116042,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.9393939393939394,1.4896620641692093,0.020675871661581288,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.9595959595959598,1.4900714327839732,0.01985713443205359,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,1.97979797979798,1.490464590941882,0.019070818116235688,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,0.0,1.0,0.0,-2.0,2.0,1.490842180555633,0.01831563888873418,{'z1_solu': 'z1=3/2 - exp(-2*t)/2', 'z2_solu': 'z2=exp(-2*t)'}
