# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.5252525252525253,0.591406000558906,-0.029868989927217537,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.5454545454545455,0.5795782787848094,-0.05268893443498279,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.5656565656565657,0.5679871034817214,-0.0745841651036605,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.5858585858585859,0.5566277438795058,-0.09558254187829895,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.6060606060606061,0.5454955638202436,-0.11571118020429405,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.6262626262626263,0.5345860198660524,-0.1349964696631446,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.6464646464646465,0.523894659444748,-0.15346409216058277,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.6666666666666667,0.513417119032592,-0.17113903967753075,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.686868686868687,0.5031491223733818,-0.18804563159409227,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.7070707070707072,0.49308647873315975,-0.2042075315965612,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.7272727272727273,0.48322508118982543,-0.21964776417719345,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.7474747474747475,0.47356090495695474,-0.2343887307362706,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.7676767676767677,0.46409000574114206,-0.248452225295763,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.787878787878788,0.45480851813219386,-0.2618594498336874,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.8080808080808082,0.4457126540255176,-0.2746310292480462,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.8282828282828284,0.4367987010760616,-0.28678702595903044,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.8484848484848485,0.4280630211831759,-0.29834695415797113,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.8686868686868687,0.4195020490057732,-0.3093297937113278,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.888888888888889,0.4111122905071874,-0.31975400372781243,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.9090909090909092,0.40289032152913296,-0.3296375357965634,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.9292929292929294,0.39483278639418423,-0.3389978469040977,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.9494949494949496,0.3869363965362045,-0.347851912037598,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.9696969696969697,0.37919792915816536,-0.356216236481913,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,0.98989898989899,0.37161422591680865,-0.3641068678174792,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.0101010101010102,0.3641821916336149,-0.37153940762621324,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.0303030303030305,0.3568987930315507,-0.3785290229122509,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.0505050505050506,0.34976105749708075,-0.3850904572442607,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.0707070707070707,0.34276607186693886,-0.3912380416258999,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.090909090909091,0.3359109812391623,-0.3969857051008283,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.1111111111111112,0.32919298780790557,-0.4023469850985513,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.1313131313131315,0.32260934972155564,-0.4073350375272168,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.1515151515151516,0.3161573799636859,-0.4119626466193484,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.1717171717171717,0.30983444525638865,-0.4162422345363605,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.191919191919192,0.303637964985541,-0.4201858707375669,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.2121212121212122,0.2975654101475653,-0.42380528111925975,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.2323232323232325,0.29161430231725205,-0.42711185692930864,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.2525252525252526,0.2857822126362273,-0.4301166634626047,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.272727272727273,0.28006676082164883,-0.43283044854254826,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.292929292929293,0.2744656141947286,-0.4352636507936606,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.3131313131313131,0.26897648672868346,-0.4374264077102832,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.3333333333333335,0.2635971381157267,-0.4393285635262113,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.3535353535353536,0.2583253728527188,-0.4409796768899947,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.373737373737374,0.2531590393451043,-0.44238902835053595,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.393939393939394,0.24809602902877054,-0.4435656276574989,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.4141414141414144,0.2431342755094668,-0.44451822088094445,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.4343434343434345,0.23827175371943626,-0.44525529735450214,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.4545454545454546,0.23350647909091338,-0.44578509644628916,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.474747474747475,0.22883650674615164,-0.44611561416168966,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.494949494949495,0.22425993070364994,-0.4462546095820106,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.5151515151515154,0.21977488310025353,-0.4462096111429391,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.5353535353535355,0.2153795334288133,-0.4459879227566337,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.5555555555555556,0.21107208779109018,-0.4455966297811904,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.575757575757576,0.20685078816560212,-0.4450426048411441,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.595959595959596,0.20271391169011288,-0.44433251350257064,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.6161616161616164,0.1986597699584707,-0.44347281980628317,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.6363636363636365,0.19468670833151014,-0.4424697916625231,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.6565656565656568,0.19079310526173465,-0.44132950611047717,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.676767676767677,0.1869773716315059,-0.4400578544458675,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.696969696969697,0.1832379501044681,-0.4386605472197873,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.7171717171717173,0.17957331448994399,-0.43714311911188397,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.7373737373737375,0.17598196912004213,-0.4355109336809123,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.7575757575757578,0.17246244823922177,-0.4337691879956185,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.777777777777778,0.16901331540606607,-0.4319229171488355,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.7979797979797982,0.16563316290701904,-0.4299769986576152,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.8181818181818183,0.16232061118184815,-0.42793615675214514,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.8383838383838385,0.15907430826059638,-0.4258049665561418,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.8585858585858588,0.1558929292117955,-0.42358785816134337,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.878787878787879,0.1527751756017146,-0.42128912059866763,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.8989898989898992,0.14971977496442287,-0.4189129057085368,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.9191919191919193,0.14672548028245141,-0.4164632319128167,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.9393939393939394,0.14379106947784095,-0.41394398789075426,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.9595959595959598,0.14091534491336843,-0.4113589361612473,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,1.97979797979798,0.1380971329037489,-0.4087117165737215,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,-1.0,2.0,0.13533528323661267,-0.406005849709838,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
