# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,-2.0,1.0,0.22222222222222224,1.460659450904387,0.6417308078842169,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.24242424242424243,1.5030865793510795,0.5943469450080842,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.26262626262626265,1.5453852183078778,0.5442668569396244,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.2828282828282829,1.587497225923312,0.49144194005201336,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.30303030303030304,1.6293622962367598,0.4358250158615099,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.32323232323232326,1.6709179452899758,0.37737044872856595,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.3434343434343435,1.7120994993869663,0.316034266484433,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.36363636363636365,1.7528400856054631,0.2517742839531776,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.38383838383838387,1.7930706246646841,0.18455022933417786,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.4040404040404041,1.8327198262554418,0.11432387340515127,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.42424242424242425,1.8717141869399687,0.04105916150059086,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.4444444444444445,1.9099779907300203,-0.03527765178484166,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.4646464646464647,1.9474333124529828,-0.1147178652238825,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.48484848484848486,1.9840000240167148,-0.1972901909767848,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.5050505050505051,2.019595803684827,-0.2830206120713459,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.5252525252525253,2.0541361484749348,-0.3719322374161669,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.5454545454545455,2.087534389793152,-0.46404515442657046,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.5656565656565657,2.119701712418739,-0.5593762793488555,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.5858585858585859,2.150547176953311,-0.6579392053749837,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.6060606060606061,2.1799777458494107,-0.7597440486463465,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.6262626262626263,2.2078983131335113,-0.8647972922519527,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.6464646464646465,2.2342117379386446,-0.9731016283332605,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.6666666666666667,2.258818881961835,-1.0846557984148286,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.686868686868687,2.281618650961366,-1.1994544320871159,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.7070707070707072,2.302508040408612,-1.3174878841750315,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.7272727272727273,2.321382185408694,-1.4387420705332106,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.7474747474747475,2.338134415003606,-1.5631983026165504,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.7676767676767677,2.352656310970663,-1.6908331209821732,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.787878787878788,2.364837771228166,-1.8216181278867678,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.8080808080808082,2.3745670779590244,-1.9555198191511476,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.8282828282828284,2.381730970561774,-2.092499415471867,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.8484848484848485,2.386214723536864,-2.232512693367834,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.8686868686868687,2.3879022294144288,-2.375509815958088,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.888888888888889,2.3866760868277828,-2.5214351637751533,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.9090909090909092,2.3824176938347925,-2.670227165826859,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.9292929292929294,2.3750073465869033,-2.821818131127864,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.9494949494949496,2.3643243434430463,-2.976134080930777,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.9696969696969697,2.3502470946228624,-3.1330945818952682,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,0.98989898989899,2.3326532374906392,-3.2926125804423063,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.0101010101010102,2.3114197575580944,-3.4545942385492965,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.0303030303030305,2.2864231152906465,-3.6189387712506997,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.0505050505050506,2.257539378798021,-3.7855382861174407,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.0707070707070707,2.224644362486047,-3.9542776249972573,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.090909090909091,2.1876137717422255,-4.1250342083069045,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.1111111111111112,2.1463233537230697,-4.2976778821759645,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.1313131313131315,2.10064905430644,-4.472070768750824,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.1515151515151516,2.050467181266978,-4.6480671199760835,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.1717171717171717,1.9956545737273654,-4.825513175179519,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.191919191919192,1.9360887779324818,-5.004247022795272,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.2121212121212122,1.8716482293875591,-5.1840984665686936,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.2323232323232325,1.8022124413951792,-5.364888896594758,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.2525252525252526,1.7276622000194235,-5.546431165550452,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.272727272727273,1.6478797654985755,-5.728529470489924,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.292929292929293,1.5627490801206783,-5.910979240579437,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.3131313131313131,1.4721559825686577,-6.093567031157256,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.3333333333333335,1.3759884287340365,-6.276070424511645,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.3535353535353536,1.274136718990047,-6.458257937777896,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.373737373737374,1.1664937319065427,-6.639888938363016,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.393939393939394,1.0529551643803543,-6.820713567314062,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.4141414141414144,0.9334197781455762,-7.000472671053457,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.4343434343434345,0.8077896526189008,-7.178897741911462,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.4545454545454546,0.6759704440252912,-7.355710867892919,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.474747474747475,0.5378716507392483,-7.530624692121664,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.494949494949495,0.39340688476643093,-7.703342382412387,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.5151515151515154,0.24249414927961865,-7.873557611425452,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,1.0,-2.0,1.0,1.5353535353535355,0.08505612211199853,-8.040954547865864,{'z1_solu': 'z1=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)'}
