# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,0.0,-1.0,-2.0,0.4646464646464647,1.591451455067011,-0.004040103163424624,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.48484848484848486,1.6239289403636996,-0.03571240791034602,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.5050505050505051,1.6570692087115697,-0.06678014739237004,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.5252525252525253,1.690885785830637,-0.09728051861410458,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.5454545454545455,1.725392473466536,-0.12724951616996227,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.5656565656565657,1.7606033550235025,-0.15672198537909326,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.5858585858585859,1.796532801312311,-0.18573167342891883,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.6060606060606061,1.8331954764155127,-0.21431127860841714,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.6262626262626263,1.8706063436723679,-0.24249249770915293,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.6464646464646465,1.9087806717859161,-0.27030607166900056,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.6666666666666667,1.9477340410546762,-0.29778182953058974,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.686868686868687,1.9874823497315184,-0.32494873078370035,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.7070707070707072,2.0280418205123065,-0.3518349061581464,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.7272727272727273,2.0694290071569563,-0.37846769693110094,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.7474747474747475,2.1116608012456113,-0.40487369281033714,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.7676767676767677,2.1547544390726983,-0.4310787684524817,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.787878787878788,2.198727508681668,-0.4571081186730866,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.8080808080808082,2.2435979570433036,-0.4829862924031403,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.8282828282828284,2.289384097380513,-0.5087372254445248,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.8484848484848485,2.3361046166426083,-0.5343842720749119,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.8686868686868687,2.3837785831321123,-0.5599502355506478,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.888888888888889,2.432425454287208,-0.5854573975543146,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.9090909090909092,2.482065084623012,-0.6109275466318732,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.9292929292929294,2.5327177338349065,-0.6363820056625749,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.9494949494949496,2.5844040750672392,-0.6618416584031825,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.9696969696969697,2.637145203350768,-0.687326975146468,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,0.98989898989899,2.6909626442122936,-0.7128580375324327,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.0101010101010102,2.7458783624599876,-0.7384545625492452,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.0303030303030305,2.801914771148015,-0.7641359257595013,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.0505050505050506,2.859094740724091,-0.789921183786062,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.0707070707070707,2.9174416083637302,-0.8158290960904547,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.090909090909091,2.976979187494971,-0.8418781460755812,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.1111111111111112,3.037731777517483,-0.8680865615432998,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.1313131313131315,3.0997241737200136,-0.8944723345363178,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.1515151515151516,3.1629816774002264,-0.9210532405927387,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.1717171717171717,3.2275301061910597,-0.9478468574405745,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.191919191919192,3.293395804597818,-0.9748705831585252,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.2121212121212122,3.360605654750299,-1.0021416538283812,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.2323232323232325,3.429187087374347,-1.0296771607034787,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.2525252525252526,3.499168092987305,-1.0574940669167578,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.272727272727273,3.5705772333219388,-1.0856092237511386,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.292929292929293,3.643443652983493,-1.1140393864941116,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.3131313131313131,3.717797091344641,-1.1428012298976729,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.3333333333333335,3.7936678946831783,-1.1719113632639906,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.3535353535353536,3.8710870285674126,-1.201386345176476,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.373737373737374,3.950086090494317,-1.2312426978952575,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.393939393939394,4.030697322785584,-1.2614969214354017,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.4141414141414144,4.11295362574687,-1.2921655073456058,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.4343434343434345,4.196888571095569,-1.3232649522044753,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.4545454545454546,4.2825364156626256,-1.3548117708509615,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.474747474747475,4.369932115373969,-1.3868225093649478,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.494949494949495,4.459111339517259,-1.4193137578134782,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.5151515151515154,4.550110485299793,-1.4523021627776243,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.5353535353535355,4.6429666927034985,-1.4858044396744816,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.5555555555555556,4.737717859643079,-1.5198373848883733,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.575757575757576,4.834402657433496,-1.5544178877248576,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.595959595959596,4.9330605465731034,-1.5895629422007587,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.6161616161616164,5.033731792848886,-1.6252896586830252,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.6363636363636365,5.1364574837703465,-1.6616152753888374,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.6565656565656568,5.241279545338787,-1.6985571697590418,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.676767676767677,5.348240759158788,-1.7361328697166276,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.696969696969697,5.457384779898909,-1.7743600648216529,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.7171717171717173,5.568756153108705,-1.8132566173336957,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.7373737373737375,5.682400333399341,-1.8528405731926239,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.7575757575757578,5.798363702995247,-1.893130172928194,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.777777777777778,5.916693590664331,-1.93414386250871,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.7979797979797982,6.037438291034549,-1.9759003041387386,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.8181818181818183,6.160647084304641,-2.018418387015615,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.8383838383838385,6.28637025635714,-2.0617172380542637,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.8585858585858588,6.414659119281824,-2.1058162325896292,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.878787878787879,6.5455660323179945,-2.1507350050658185,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.8989898989898992,6.679144423224152,-2.196493459720854,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.9191919191919193,6.815448810083748,-2.2431117812757613,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.9393939393939394,6.954534823555963,-2.290610445636546,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.9595959595959598,7.0964592295805495,-2.3390102306174447,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,1.97979797979798,7.2412799525460185,-2.3883322266936915,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-1.0,-2.0,2.0,7.38905609893065,-2.4385978477919044,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
