# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,1.0,-1.0,0.20202020202020204,1.2033302855741175,1.0191627757057065,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.22222222222222224,1.2239581568600935,1.0230528371903347,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.24242424242424243,1.2446680133272485,1.0272784548871958,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.26262626262626265,1.2654665829487897,1.0318346252188622,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.2828282828282829,1.2863604949867014,1.0367165782327519,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.30303030303030304,1.3073562846443945,1.041919771001534,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.32323232323232326,1.3284603975882996,1.0474398812472494,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.3434343434343435,1.3496791943428597,1.0532728011820967,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.36363636363636365,1.3710189545632199,1.059414631559061,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.38383838383838387,1.3924858811897958,1.0658616759257837,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.4040404040404041,1.4140861044887552,1.0726104350752912,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.42424242424242425,1.43582568598233,1.0796576016873962,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.4444444444444445,1.4577106222727492,1.0870000551548016,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.4646464646464647,1.4797468487634666,1.0946348565881152,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.48484848484848486,1.5019402432812385,1.1025592439941854,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.5050505050505051,1.5242966296024976,1.1107706276223352,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.5252525252525253,1.5468217808873672,1.1192665854732682,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.5454545454545455,1.5695214230245427,1.1280448589655652,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.5656565656565657,1.592401237890179,1.1371033487548785,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.5858585858585859,1.6154668665238212,1.1464401107010798,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.6060606060606061,1.6387239122243182,1.1560533519787655,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.6262626262626263,1.6621779435685693,1.165941427326693,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.6464646464646465,1.6858344973558723,1.1761028354318424,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.6666666666666667,1.709699081480545,1.186536215443959,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.686868686868687,1.7337771777354176,1.1972403436165533,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.7070707070707072,1.7580742445487119,1.208214130070475,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.7272727272727273,1.782595719656744,1.2194566156763007,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.7474747474747475,1.8073470227148134,1.2309669690519012,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.7676767676767677,1.8323335578485747,1.242744483671668,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.787878787878788,1.8575607161481005,1.254788575084003,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.8080808080808082,1.883033878106809,1.2670987782337788,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.8282828282828284,1.9087584160073239,1.279674744886587,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.8484848484848485,1.9347396962563048,1.292516241151703,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.8686868686868687,1.960983081670211,1.305623145100788,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.888888888888889,1.9874939337138948,1.3189954444794518,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.9090909090909092,2.0142776146938854,1.332633234508897,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.9292929292929294,2.041339489908142,1.3465367157749515,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.9494949494949496,2.0686849297540277,1.3607061922018955,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.9696969696969697,2.0963193117961807,1.3751420691085545,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,0.98989898989899,2.12424802279593,1.3898448513442458,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,1.0101010101010102,2.152476460703837,1.404815141502214,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,1.0303030303030305,2.181010036616908,1.42005363820829,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,1.0505050505050506,2.2098541767019784,1.4355611344825776,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,1.0707070707070707,2.2390143240867166,1.4513385161720436,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,1.090909090909091,2.268495940719665,1.4673867604519621,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,1.1111111111111112,2.298304509200679,1.4837069343942264,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,1.1313131313131315,2.3284455345831137,1.500300193600619,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,1.1515151515151516,2.3589245461490287,1.5171677808991835,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,1.1717171717171717,2.3897470991586878,1.5343110251019094,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,0.0,1.0,1.0,-1.0,1.191919191919192,2.4209187765755598,1.5517313398220065,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10'}
