# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-2.0,1.0,1.0,0.787878787878788,-1.8216181278867678,2.364837771228166,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,0.8080808080808082,-1.9555198191511476,2.3745670779590244,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,0.8282828282828284,-2.092499415471867,2.381730970561774,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,0.8484848484848485,-2.232512693367834,2.386214723536864,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,0.8686868686868687,-2.375509815958088,2.3879022294144288,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,0.888888888888889,-2.5214351637751533,2.3866760868277828,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,0.9090909090909092,-2.670227165826859,2.3824176938347925,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,0.9292929292929294,-2.821818131127864,2.3750073465869033,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,0.9494949494949496,-2.976134080930777,2.3643243434430463,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,0.9696969696969697,-3.1330945818952682,2.3502470946228624,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,0.98989898989899,-3.2926125804423063,2.3326532374906392,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.0101010101010102,-3.4545942385492965,2.3114197575580944,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.0303030303030305,-3.6189387712506997,2.2864231152906465,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.0505050505050506,-3.7855382861174407,2.257539378798021,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.0707070707070707,-3.9542776249972573,2.224644362486047,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.090909090909091,-4.1250342083069045,2.1876137717422255,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.1111111111111112,-4.2976778821759645,2.1463233537230697,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.1313131313131315,-4.472070768750824,2.10064905430644,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.1515151515151516,-4.6480671199760835,2.050467181266978,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.1717171717171717,-4.825513175179519,1.9956545737273654,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.191919191919192,-5.004247022795272,1.9360887779324818,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.2121212121212122,-5.1840984665686936,1.8716482293875591,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.2323232323232325,-5.364888896594758,1.8022124413951792,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.2525252525252526,-5.546431165550452,1.7276622000194235,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.272727272727273,-5.728529470489924,1.6478797654985755,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.292929292929293,-5.910979240579437,1.5627490801206783,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.3131313131313131,-6.093567031157256,1.4721559825686577,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.3333333333333335,-6.276070424511645,1.3759884287340365,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.3535353535353536,-6.458257937777896,1.274136718990047,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.373737373737374,-6.639888938363016,1.1664937319065427,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.393939393939394,-6.820713567314062,1.0529551643803543,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.4141414141414144,-7.000472671053457,0.9334197781455762,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.4343434343434345,-7.178897741911462,0.8077896526189008,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.4545454545454546,-7.355710867892919,0.6759704440252912,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.474747474747475,-7.530624692121664,0.5378716507392483,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.494949494949495,-7.703342382412387,0.39340688476643093,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.5151515151515154,-7.873557611425452,0.24249414927961865,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
1.0,1.0,1.0,-2.0,1.0,1.0,1.5353535353535355,-8.040954547865864,0.08505612211199853,{'z1_solu': 'z1=-sqrt(2)*exp(t)*sin(sqrt(2)*t) + exp(t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(t)*sin(sqrt(2)*t)/2 + exp(t)*cos(sqrt(2)*t)'}
