# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.20202020202020204,0.5317773152816216,0.6822566134703227,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.22222222222222224,0.4974518640893936,0.6583242679939272,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.24242424242424243,0.46494797299565965,0.6355386016486735,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.26262626262626265,0.4341713943444502,0.6138412055791234,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.2828282828282829,0.4050327388199329,0.593176674783676,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.30303030303030304,0.3774472251435744,0.5734924534094168,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.32323232323232326,0.35133444266590064,0.5547386880163403,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.3434343434343435,0.3266181261885903,0.5368680884004056,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.36363636363636365,0.3032259423868479,0.5198357955860321,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.38383838383838387,0.2810892872344657,0.5035992566187011,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.4040404040404041,0.26014309386476525,0.48811810580735737,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.42424242424242425,0.24032565032981243,0.47335405208434944,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.4444444444444445,0.2215784267479891,0.45927077216776335,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.4646464646464647,0.20384591135627989,0.4458338092272429,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.48484848484848486,0.18707545500854228,0.43301047676978177,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.5050505050505051,0.1712171236846601,0.42076976747658323,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.5252525252525253,0.15622355859790094,0.40908226673593473,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.5454545454545455,0.14204984350904762,0.39792007063018153,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.5656565656565657,0.1286533788760469,0.38725670814734797,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.5858585858585859,0.11599376248703974,0.3770670673997762,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.6060606060606061,0.10403267624277784,0.3673273256433584,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.6262626262626263,0.09273377877163999,0.35801488290158034,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.6464646464646465,0.0820626035767772,0.34910829900867235,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.6666666666666667,0.07198646243039639,0.3405872338957343,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.686868686868687,0.06247435374487609,0.33243239095277544,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.7070707070707072,0.05349687566432634,0.3246254633082123,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.7272727272727273,0.04502614363341992,0.31714908287553506,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.7474747474747475,0.037035712212844046,0.309986772024591,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.7676767676767677,0.02950050092260656,0.30312289774228174,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.787878787878788,0.02239672390569869,0.29654262815443055,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.8080808080808082,0.015701823215306998,0.2902318912871876,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.8282828282828284,0.009394405538905415,0.2841773359526036,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.8484848484848485,0.003454182182173346,0.27836629464894685,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.8686868686868687,-0.002138087855190207,0.27278674837197614,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.888888888888889,-0.00740065187103936,0.26742729323872694,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.9090909090909092,-0.012350814670815474,0.26227710883044114,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.9292929292929294,-0.017004987139335306,0.25732592816608124,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.9494949494949496,-0.02137873231024487,0.2525640092224283,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.9696969696969697,-0.02548680906204827,0.2479821079210951,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.98989898989899,-0.029343213562979864,0.243571452506887,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.0101010101010102,-0.03296121858069029,0.23932371924583642,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.0303030303030305,-0.036353410766742075,0.23523100937492947,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.0505050505050506,-0.03953172602024359,0.23128582723904584,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.0707070707070707,-0.042507483029576854,0.22748105955395312,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.090909090909091,-0.04529141508607573,0.22380995573734921,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.1111111111111112,-0.047893700258676494,0.22026610925293344,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.1313131313131315,-0.05032399001397731,0.21684343991532123,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.1515151515151516,-0.05259143636179187,0.2135361771063067,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.1717171717171717,-0.054704717602158906,0.21033884385552604,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
