# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-1.0,-2.0,-1.0,0.888888888888889,0.9234840283664467,-0.5854573975543146,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,0.9090909090909092,0.9355687689955695,-0.6109275466318732,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,0.9292929292929294,0.9481678640861658,-0.6363820056625749,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,0.9494949494949496,0.9612812083320283,-0.6618416584031825,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,0.9696969696969697,0.97490911410215,-0.687326975146468,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,0.98989898989899,0.9890523033399304,-0.7128580375324327,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.0101010101010102,1.0037118999553711,-0.7384545625492452,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.0303030303030305,1.0188894226942566,-0.7641359257595013,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.0505050505050506,1.0345867784690146,-0.789921183786062,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.0707070707070707,1.0508062561366378,-0.8158290960904547,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.090909090909091,1.067550520709695,-0.8418781460755812,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.1111111111111112,1.0848226079870915,-0.8680865615432998,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.1313131313131315,1.1026259195918477,-0.8944723345363178,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.1515151515151516,1.1209642184037436,-0.9210532405927387,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.1717171717171717,1.1398416243752427,-0.9478468574405745,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.191919191919192,1.1592626107196464,-0.9748705831585252,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.2121212121212122,1.1792320004609589,-1.0021416538283812,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.2323232323232325,1.199754963335434,-1.0296771607034787,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.2525252525252526,1.2208370130352735,-1.0574940669167578,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.272727272727273,1.2424840047853998,-1.0856092237511386,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.292929292929293,1.2647021332446908,-1.1140393864941116,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.3131313131313131,1.2874979307234842,-1.1428012298976729,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.3333333333333335,1.3108782657095936,-1.1719113632639906,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.3535353535353536,1.3348503416954682,-1.201386345176476,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.373737373737374,1.3594216962995296,-1.2312426978952575,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.393939393939394,1.3846002006750908,-1.2614969214354017,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.4141414141414144,1.4103940592006323,-1.2921655073456058,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.4343434343434345,1.4368118094455467,-1.3232649522044753,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.4545454545454546,1.4638623224058318,-1.3548117708509615,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.474747474747475,1.4915548030045107,-1.3868225093649478,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.494949494949495,1.51989879085189,-1.4193137578134782,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.5151515151515154,1.5489041612610843,-1.4523021627776243,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.5353535353535355,1.5785811265145082,-1.4858044396744816,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.5555555555555556,1.6089402373773527,-1.5198373848883733,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.575757575757576,1.6399923848543192,-1.5544178877248576,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.595959595959596,1.6717488021861724,-1.5895629422007587,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.6161616161616164,1.70422106708293,-1.6252896586830252,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.6363636363636365,1.7374211041907544,-1.6616152753888374,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.6565656565656568,1.7713611877898725,-1.6985571697590418,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.676767676767677,1.8060539447210802,-1.7361328697166276,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.696969696969697,1.841512357538628,-1.7743600648216529,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.7171717171717173,1.8777497678875044,-1.8132566173336957,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.7373737373737375,1.9147798801033586,-1.8528405731926239,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.7575757575757578,1.9526167650335264,-1.893130172928194,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.777777777777778,1.9912748640778106,-1.93414386250871,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.7979797979797982,2.030768993447905,-1.9759003041387386,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.8181818181818183,2.0711143486445125,-2.018418387015615,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.8383838383838385,2.1123265091514383,-2.0617172380542637,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.8585858585858588,2.154421443346097,-2.1058162325896292,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.878787878787879,2.197415513626088,-2.1507350050658185,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.8989898989898992,2.241325481751649,-2.196493459720854,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.9191919191919193,2.286168514403993,-2.2431117812757613,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.9393939393939394,2.331962188959708,-2.290610445636546,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.9595959595959598,2.3787244994815517,-2.3390102306174447,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,1.97979797979798,2.426473862926163,-2.3883322266936915,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
1.0,1.0,0.0,-1.0,-2.0,-1.0,2.0,2.475229125569373,-2.4385978477919044,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=-exp(t)/3 + 4*exp(-2*t)/3'}
