# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.48484848484848486,0.5549823325744597,0.3275155302369317,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.5050505050505051,0.5393149227330211,0.3100238296495281,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.5252525252525253,0.5239282101171482,0.2931924759444081,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.5454545454545455,0.5088239655973192,0.27700263035187656,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.5656565656565657,0.49400352036789263,0.2614357999013941,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.5858585858585859,0.4794677902214276,0.24647383905392106,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.6060606060606061,0.46521729888897584,0.23209895082556303,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.6262626262626263,0.4512522004735442,0.2182936874310979,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.6464646464646465,0.43757230100340805,0.2050409504748524,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.6666666666666667,0.4241770791314294,0.19232399071532252,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.686868686868687,0.41106570600601333,0.18012640742888117,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.7070707070707072,0.39823706433880995,0.16843214739690698,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.7272727272727273,0.3856897666937473,0.15722550353968182,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.7474747474747475,0.3734221730214622,0.1464911132194511,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.7676767676767677,0.3614324074626751,0.13621395623412025,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.787878787878788,0.349718374443537,0.1263793525221597,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.8080808080808082,0.33827777408546844,0.11697295959843071,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.8282828282828284,0.32710811695149533,0.10798076973979898,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.8484848484848485,0.31620673815058375,0.09938910693859476,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.8686868686868687,0.3055708108209722,0.09118462364118896,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.888888888888889,0.2951973590130053,0.08335429728819792,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.9090909090909092,0.28508326999147604,0.07588542667209,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.9292929292929294,0.2752253059770008,0.0687656281272599,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.9494949494949496,0.2656201153454687,0.06198283156694798,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.9696969696969697,0.25626424330412817,0.055525276380718525,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,0.98989898989899,0.24715414206240793,0.04938150720557083,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.0101010101010102,0.23828618051510148,0.04354036958313663,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.0303030303030305,0.2296566534550899,0.03799100551482272,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.0505050505050506,0.22126179033232518,0.03272284892617898,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.0707070707070707,0.21309776357535082,0.02772562105121827,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.090909090909091,0.20516069649120197,0.022989325746878453,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.1111111111111112,0.19744667075909467,0.01850424474730049,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.1313131313131315,0.18995173353288752,0.014260932867098342,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.1515151515151516,0.18267190416688983,0.010250213162319624,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.1717171717171717,0.1756031805791725,0.006463172057331726,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.191919191919192,0.16874154526614205,0.0028911544454271743,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.2121212121212122,0.16208297098174024,-0.0004742412294873183,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.2323232323232325,0.15562342609424473,-0.0036411679031628646,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.2525252525252526,0.1493588796332681,-0.006617534826681773,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.272727272727273,0.14328530603917566,-0.009411012501351526,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,1.0,-1.0,-1.0,1.292929292929293,0.1373986896267831,-0.012029037607003107,{'z1_solu': 'z1=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
