# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,-2.0,1.0,0.20202020202020204,0.6286023778761801,0.8586119885665795,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.22222222222222224,0.5940652945291478,0.8511811841419871,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.24242424242424243,0.5598031961008667,0.8450025993707728,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.26262626262626265,0.5257651854386425,0.8400915984628332,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.2828282828282829,0.49189969629875235,0.8364659498141287,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.30303030303030304,0.45815439464315877,0.834145904375653,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.32323232323232326,0.42447607665561005,0.8331542797162205,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.3434343434343435,0.3908105632419699,0.8335165500339183,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.36363636363636365,0.3571025907690308,0.8352609423860718,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.38383838383838387,0.3232956977848383,0.8384185394233461,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.4040404040404041,0.28933210745168997,0.8430233889301539,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.42424242424242425,0.255152605410406,0.8491126204909369,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.4444444444444445,0.2206964127812,0.8567265696201587,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.4646464646464647,0.18590105399243417,0.865908909713057,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.48484848484848486,0.15070221911372444,0.8767067921943839,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.5050505050505051,0.11503362035417874,0.88917099526358,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.5252525252525253,0.0788268423700223,0.9033560816571462,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.5454545454545455,0.042011186008381385,0.9193205658724276,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.5656565656565657,0.004513505095559811,0.9371270913216976,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.5858585858585859,-0.033741964141322356,0.956842617911377,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.6060606060606061,-0.07283378145100072,0.9785386205685159,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.6262626262626263,-0.11284348918638903,1.0022912992653756,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.6464646464646465,-0.15385580766075957,1.0281818011231532,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.6666666666666667,-0.195958839732095,1.056296455207674,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.686868686868687,-0.23924428514135976,1.086727020663311,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.7070707070707072,-0.2838076651572557,1.119570948866585,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.7272727272727273,-0.32974855810829773,1.1549316603179203,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.7474747474747475,-0.3771708464128624,1.1929188370290078,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.7676767676767677,-0.4261829757492768,1.2336487312042392,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.787878787878788,-0.4768982270411547,1.2772444910578458,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.8080808080808082,-0.5294350019680911,1.323836504653809,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.8282828282828284,-0.5839171227486315,1.373562762703447,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.8484848484848485,-0.6404741469812101,1.4265692413059141,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.8686868686868687,-0.6992416983696266,1.483010305669864,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.888888888888889,-0.7603618142026907,1.5430491359103047,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.9090909090909092,-0.8239833105030485,1.6068581760734215,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.9292929292929294,-0.8902621658080205,1.6746196076039737,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.9494949494949496,-0.9593619245956506,1.7465258485349613,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.9696969696969697,-1.0314541214222597,1.8227800797478273,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,0.98989898989899,-1.1067187268937035,1.9035967997235845,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,1.0101010101010102,-1.185344616651448,1.989202409281263,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,1.0303030303030305,-1.2675300646166474,2.0798358278800517,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,1.0505050505050506,-1.3534832618007773,2.1757491431457576,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,1.0707070707070707,-1.4434228620602592,2.277208295370866,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,1.090909090909091,-1.5375785562450432,2.3844937988308743,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,1.1111111111111112,-1.6361916762675537,2.4979015018579176,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,1.1313131313131315,-1.7395158306989078,2.617743387716221,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,1.1515151515151516,-1.8478175735840603,2.7443484184329012,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,1.1717171717171717,-1.9613771082569265,2.878063423852538,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,1.0,1.191919191919192,-2.0804890280304944,3.0192540383046573,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(t*(1 - sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(t*(1 - sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(t*(1 + sqrt(17))/2)/34'}
