# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,1.0,1.0,-2.0,0.4646464646464647,0.9298096049691691,0.687821707098206,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.48484848484848486,0.9248805202922609,0.6789454985310214,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.5050505050505051,0.9198750550604297,0.6703224112685064,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.5252525252525253,0.9147996830120024,0.6619409748739686,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.5454545454545455,0.9096605248724492,0.6537902977513154,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.5656565656565657,0.9044633666899502,0.6458600374186492,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.5858585858585859,0.8992136772252491,0.6381403723125126,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.6060606060606061,0.8939166244445197,0.630621975043939,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.6262626262626263,0.8885770911614612,0.6232959870315208,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.6464646464646465,0.8831996898724629,0.6161539944405675,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.6666666666666667,0.8777887768264101,0.6091880053610722,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.686868686868687,0.8723484653685742,0.6023904281606749,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.7070707070707072,0.8668826385959844,0.5957540509520984,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.7272727272727273,0.8613949613597653,0.5892720221176503,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.7474747474747475,0.8558888916480851,0.5829378318363381,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.7676767676767677,0.8503676913816324,0.5767452945619571,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.787878787878788,0.8448344366518945,0.5706885324031625,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.8080808080808082,0.839292027430949,0.5647619593590683,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.8282828282828284,0.83374319678,0.5589602663663018,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.8484848484848485,0.8281905195824939,0.5532784071157204,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.8686868686868687,0.822636420826309,0.5477115845991426,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.888888888888889,0.8170831834582596,0.5422552383484932,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.9090909090909092,0.8115329558329545,0.5369050323316978,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.9292929292929294,0.8059877587769144,0.5316568434714979,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.9494949494949496,0.8004494922877746,0.5265067507551016,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.9696969696969697,0.7949199418873819,0.5214510249042384,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,0.98989898989899,0.7894007846466209,0.516486118576754,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,1.0101010101010102,0.7838935948988899,0.5116086570723631,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,1.0303030303030305,0.7783998496582726,0.5068154295166011,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,1.0505050505050506,0.7729209337576247,0.5021033804983352,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,1.0707070707070707,0.7674581447210131,0.49746960213748315,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,1.090909090909091,0.7620126973841992,0.4929113265607742,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,1.1111111111111112,0.7565857282761533,0.48842591876454344,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,1.1313131313131315,0.7511782997739184,0.48401086984461983,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,1.1515151515151516,0.7457914040425039,0.4796637905744053,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,1.1717171717171717,0.740425966770896,0.475382405313211,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,1.0,1.0,-2.0,1.191919191919192,0.7350828507146888,0.4711645462278412,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10'}
