# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.20202020202020204,0.5307001997562308,0.699155585430691,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.22222222222222224,0.49605132782238937,0.6784192541561552,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.24242424242424243,0.46317136031555806,0.6590468084625196,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.26262626262626265,0.4319639460685745,0.6409687417866837,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.2828282828282829,0.4023378873823543,0.6241193354728456,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.30303030303030304,0.3742068629946666,0.6084364561996232,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.32323232323232326,0.347489165920265,0.5938613642971629,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.3434343434343435,0.32210745536375396,0.5803385323696504,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.36363636363636365,0.2979885219494502,0.5678154736700429,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.38383838383838387,0.27506306555308224,0.5562425797035343,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.4040404040404041,0.2532654850585724,0.5455729665643947,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.42424242424242425,0.23253367939947958,0.5357623295374117,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.4444444444444445,0.21280885927907772,0.5267688055203498,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.4646464646464647,0.19403536899557644,0.518552842847654,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.48484848484848486,0.17616051782979147,0.5110770781181793,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.5050505050505051,0.1591344204817092,0.5043062196510484,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.5252525252525253,0.1429098460699658,0.49820693721394166,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.5454545454545455,0.1274420752343559,0.49274775768721013,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.5656565656565657,0.11268876490618075,0.4878989663452969,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.5858585858585859,0.09860982033461033,0.48363251345404595,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.6060606060606061,0.08516727397934973,0.47992192589867505,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.6262626262626263,0.07232517090082391,0.4767422235725026,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.6464646464646465,0.06004946029889596,0.4740698402710185,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.6666666666666667,0.04830789286987311,0.47188254884960734,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.686868686868687,0.03706992366928749,0.4701593904162105,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.7070707070707072,0.026306620184716772,0.4688806073425042,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.7272727272727273,0.015990575338790863,0.46802757988878957,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.7474747474747475,0.006095825157553941,0.46758276624879663,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.7676767676767677,-0.0034022291464250454,0.4675296458310114,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.787878787878788,-0.012526894913350073,0.46785266560298777,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.8080808080808082,-0.0213002578223227,0.4685371893344274,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.8282828282828284,-0.029743247936665315,0.46956944958363467,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.8484848484848485,-0.03787570220941246,0.47093650228029904,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.8686868686868687,-0.04571642363914856,0.4726261837654598,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.888888888888889,-0.053283237256160076,0.474627070156981,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.9090909090909092,-0.060593043109208114,0.47692843891594383,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.9292929292929294,-0.06766186641408439,0.4795202324960517,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.9494949494949496,-0.0745049050164592,0.4823930239644838,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.9696969696969697,-0.08113657431334491,0.48553798448862595,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,0.98989898989899,-0.08757054976974755,0.4889468525887811,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.0101010101010102,-0.09381980715974916,0.49261190506232877,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.0303030303030305,-0.09989666065432454,0.4965259294898879,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.0505050505050506,-0.10581279887162931,0.5006821982388378,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.0707070707070707,-0.11157931899928517,0.5050744438841106,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.090909090909091,-0.11720675909230631,0.5096968359704648,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.1111111111111112,-0.12270512864474897,0.514543959044531,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.1313131313131315,-0.12808393752790154,0.5196107918887733,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.1515151515151516,-0.13335222338284675,0.5248926878931558,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.1717171717171717,-0.13851857755051894,0.5303853565037642,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.191919191919192,-0.1435911696179118,0.5360848456908909,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.2121212121212122,-0.14857777065487407,0.541987525382189,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,-2.0,-1.0,-2.0,0.0,1.2323232323232325,-0.1534857752119342,0.5480900718094283,{'z1_solu': 'z1=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
