# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.20202020202020204,0.4433415504671354,1.0618454100083454,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.22222222222222224,0.3917431611736679,1.074993096805985,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.24242424242424243,0.34062445738068226,1.089457101673124,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.26262626262626265,0.28992284475739405,1.1052551356360194,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.2828282828282829,0.23957623969689723,1.1224065432259338,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.30303030303030304,0.18952299329542166,1.1409323261663156,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.32323232323232326,0.1397018158638782,1.1608551690891946,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.3434343434343435,0.09005170187926326,1.1821994673122833,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.36363636363636365,0.04051185528401546,1.2049913567107937,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.38383838383838387,-0.0089783849581333,1.22925874572055,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.4040404040404041,-0.05847961914097821,1.255031349511582,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.42424242424242425,-0.10805246102028321,1.2823407263740492,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.4444444444444445,-0.15775761203470506,1.3112203163610434,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.4646464646464647,-0.20765593563408513,1.3417054822355938,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.48484848484848486,-0.25780853180612273,1.373833552772007,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.5050505050505051,-0.30827681189268563,1.4076438684645718,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.5252525252525253,-0.35912257378737156,1.4431778296995916,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.5454545454545455,-0.4104080776063974,1.4804789474497362,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.5656565656565657,-0.4621961219254753,1.5195928965527807,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.5858585858585859,-0.5145501206760288,1.5605675716399812,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.6060606060606061,-0.5675341807949033,1.6034531457825598,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.6262626262626263,-0.6212131807226549,1.648302131928118,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.6464646464646465,-0.6756528498465402,1.6951694472022054,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.6666666666666667,-0.7309198489854777,1.7441124801537782,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.686868686868687,-0.7870818520155412,1.7951911610268931,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.7070707070707072,-0.8442076287359305,1.8484680351446774,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.7272727272727273,-0.9023671290768857,1.904008339495439,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.7474747474747475,-0.9616315687526663,1.9618800826146934,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.7676767676767677,-1.022073516464462,2.0221541278609187,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.787878787878788,-1.08376698276003,2.0849042801870175,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.8080808080808082,-1.1467875106588508,2.150207376513725,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.8282828282828284,-1.2112122681537887,2.218143379815635,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.8484848484848485,-1.2771201427025072,2.2887954770350474,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.8686868686868687,-1.344591837824359,2.3622501809435272,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.888888888888889,-1.4137099719210175,2.4385974360759106,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.9090909090909092,-1.4845591794418682,2.5179307288664687,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.9292929292929294,-1.5572262145180273,2.600347202122095,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.9494949494949496,-1.6318000571918898,2.6859477739726754,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.9696969696969697,-1.708372022372281,2.77483726144431,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.98989898989899,-1.787035871648633,2.8671245088066937,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.0101010101010102,-1.8678879281010905,2.962922520851809,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.0303030303030305,-1.95102719424714,3.062348601267142,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.0505050505050506,-2.036555473269181,3.1655244962728473,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.0707070707070707,-2.1245774936714845,3.272576543698756,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.090909090909091,-2.215201037519177,3.3836358276837566,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.1111111111111112,-2.308537072416276,3.4988383391869773,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.1313131313131315,-2.4046998873843908,3.61832514250734,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.1515151515151516,-2.50380723280846,3.7422425480153416,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.1717171717171717,-2.605980464620899,3.8707422913086154,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.191919191919192,-2.7113446929006972,4.003981719010621,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.2121212121212122,-2.820028935069431,4.1421239814399735,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.2323232323232325,-2.9321662738717826,4.285338232386346,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.2525252525252526,-3.047894020333999,4.433799836237558,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.272727272727273,-3.167353881899842,4.587690582711473,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.292929292929293,-3.2906921359499077,4.747198909455659,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.3131313131313131,-3.4180598089167824,4.912520132787358,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.3333333333333335,-3.5496128612153734,5.083856686856327,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.3535353535353536,-3.685512378214829,5.261418371523374,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.373737373737374,-3.825924767485953,5.445422609258168,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.393939393939394,-3.971021962565551,5.636094711370811,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.4141414141414144,-4.120981633487306,5.833668153903249,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.4343434343434345,-4.27598740433691,6.038384863518294,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.4545454545454546,-4.436229078097895,6.2504955137363565,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.474747474747475,-4.601902869063439,6.470259831882621,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.494949494949495,-4.773211643098756,6.697946917120471,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.5151515151515154,-4.950365166048301,6.933835569960713,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.5353535353535355,-5.133580360591874,7.178214633649906,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.5555555555555556,-5.323081571864255,7.4313833478560145,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.575757575757576,-5.519100842163511,7.6936517150842905,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
1.0,1.0,-1.0,-2.0,-1.0,1.0,1.595959595959596,-5.721878195084426,7.965340880272191,{'z1_solu': 'z1=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2'}
