# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,-2.0,-2.0,0.22222222222222224,1.3985251941663839,0.20294961166723224,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.24242424242424243,1.4305536118924882,0.1388927762150236,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.26262626262626265,1.4619414828311557,0.07611703433768868,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.2828282828282829,1.4927016174868077,0.014596765026384517,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.30303030303030304,1.5228465701624039,-0.04569314032480776,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.32323232323232326,1.552388644083298,-0.10477728816659582,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.3434343434343435,1.5813398964186216,-0.1626797928372432,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.36363636363636365,1.6097121432022425,-0.21942428640448508,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.38383838383838387,1.637516964155308,-0.275033928310616,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.4040404040404041,1.6647657074123394,-0.32953141482467885,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.42424242424242425,1.6914694941528097,-0.38293898830561934,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.4444444444444445,1.717639223140091,-0.435278446280182,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.4646464646464647,1.7432855751696263,-0.4865711503392527,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.48484848484848486,1.768419017428143,-0.5368380348562858,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.5050505050505051,1.793049807765681,-0.5860996155313618,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.5252525252525253,1.817187998882188,-0.6343759977643759,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.5454545454545455,1.8408434424303812,-0.6816868848607625,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.5656565656565657,1.8640257930365571,-0.7280515860731143,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.5858585858585859,1.8867445122409885,-0.773489024481977,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.6060606060606061,1.9090088723595129,-0.8180177447190258,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.6262626262626263,1.9308279602678953,-0.8616559205357905,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.6464646464646465,1.952210681110504,-0.904421362221008,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.6666666666666667,1.973165761934816,-0.9463315238696319,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.686868686868687,1.9937017552532363,-0.9874035105064727,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.7070707070707072,2.0138270425336806,-1.027654085067361,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.7272727272727273,2.033549837620349,-1.0670996752406983,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.7474747474747475,2.0528781900860906,-1.105756380172181,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.7676767676767677,2.0718199885177158,-1.1436399770354317,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.787878787878788,2.090382963735612,-1.1807659274712246,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.8080808080808082,2.1085746919489647,-1.2171493838979297,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.8282828282828284,2.1264025978478767,-1.2528051956957535,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.8484848484848485,2.143873957633648,-1.2877479152672964,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.8686868686868687,2.1609959019884535,-1.3219918039769072,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.888888888888889,2.1777754189856253,-1.3555508379712504,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.9090909090909092,2.1942193569417343,-1.3884387138834682,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.9292929292929294,2.2103344272116314,-1.420668854423263,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.9494949494949496,2.226127206927591,-1.452254413855182,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.9696969696969697,2.2416041416836694,-1.4832082833673386,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,0.98989898989899,2.2567715481663826,-1.5135430963327654,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.0101010101010102,2.27163561673277,-1.5432712334655403,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.0303030303030305,2.2862024139368984,-1.5724048278737972,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.0505050505050506,2.3004778850058383,-1.600955770011677,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.0707070707070707,2.3144678562661225,-1.6289357125322446,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.090909090909091,2.3281780375216754,-1.6563560750433508,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.1111111111111112,2.3416140243841888,-1.6832280487683777,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.1313131313131315,2.3547813005568887,-1.7095626011137774,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.1515151515151516,2.3676852400726283,-1.7353704801452563,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.1717171717171717,2.380331109487223,-1.7606622189744454,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.191919191919192,2.392724070028918,-1.785448140057836,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.2121212121212122,2.4048691797048694,-1.8097383594097387,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.2323232323232325,2.4167713953654957,-1.8335427907309918,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.2525252525252526,2.4284355747275455,-1.856871149455091,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.272727272727273,2.439866478356702,-1.8797329567134047,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.292929292929293,2.451068771610543,-1.9021375432210856,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.3131313131313131,2.462047026542633,-1.9240940530852662,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.3333333333333335,2.4728057237685466,-1.9456114475370931,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.3535353535353536,2.4833492542945623,-1.9666985085891249,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.373737373737374,2.4936819213097916,-1.9873638426195828,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.393939393939394,2.503807941942459,-2.0076158838849176,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.4141414141414144,2.5137314489810665,-2.027462897962133,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.4343434343434345,2.5234564925611274,-2.0469129851222547,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.4545454545454546,2.5329870418181732,-2.0659740836363465,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.474747474747475,2.542326986507697,-2.0846539730153935,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.494949494949495,2.5514801385927,-2.1029602771854004,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.5151515151515154,2.560450233799493,-2.120900467598986,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.5353535353535355,2.5692409331423733,-2.1384818662847467,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.5555555555555556,2.57785582441782,-2.155711648835639,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.575757575757576,2.586298423668796,-2.1725968473375916,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.595959595959596,2.5945721766197742,-2.1891443532395485,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.6161616161616164,2.6026804600830586,-2.2053609201661173,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.6363636363636365,2.6106265833369795,-2.2212531666739594,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.6565656565656568,2.6184137894765307,-2.2368275789530614,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.676767676767677,2.626045256736988,-2.252090513473976,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.696969696969697,2.633524099791064,-2.2670481995821277,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.7171717171717173,2.640853371020112,-2.281706742040224,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.7373737373737375,2.6480360617599157,-2.2960721235198314,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.7575757575757578,2.6550751035215563,-2.310150207043113,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.777777777777778,2.661973369187868,-2.323946738375736,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.7979797979797982,2.6687336741859617,-2.337467348371924,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.8181818181818183,2.675358777636304,-2.3507175552726074,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.8383838383838385,2.6818513834788074,-2.3637027669576147,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.8585858585858588,2.688214141576409,-2.376428283152818,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.878787878787879,2.694449648796571,-2.3888992975931416,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.8989898989898992,2.7005604500711544,-2.4011209001423084,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.9191919191919193,2.7065490394350973,-2.4130980788701946,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.9393939393939394,2.712417861044318,-2.4248357220886363,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.9595959595959598,2.718169310173263,-2.4363386203465263,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,1.97979797979798,2.7238057341925024,-2.4476114683850043,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
1.0,1.0,1.0,1.0,-2.0,-2.0,2.0,2.729329433526775,-2.458658867053549,{'z1_solu': 'z1=3 - 2*exp(-t)', 'z2_solu': 'z2=-3 + 4*exp(-t)'}
