# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.5252525252525253,1.288811758028874,0.13899807952832904,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.5454545454545455,1.3125695050671673,0.11020624412456131,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.5656565656565657,1.337398700968906,0.0815043699415563,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.5858585858585859,1.3633196137759924,0.05286902767492058,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.6060606060606061,1.39035340269749,0.024276842330181014,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.6262626262626263,1.4185221353818562,-0.004295525858192761,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.6464646464646465,1.4478488059307388,-0.03287140047901127,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.6666666666666667,1.4783573536690326,-0.061474107983381876,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.686868686868687,1.5100726826865196,-0.09012699672606067,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.7070707070707072,1.5430206821670471,-0.11885345602468717,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.7272727272727273,1.5772282475218375,-0.14767693525245457,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.7474747474747475,1.612723302344178,-0.17662096297980456,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.7676767676767677,1.6495348212034158,-0.2057091661807693,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.787878787878788,1.687692853296862,-0.2349652895196419,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.8080808080808082,1.7272285469789173,-0.26441321473371676,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.8282828282828284,1.7681741751874307,-0.29407698012792094,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.8484848484848485,1.8105631617880629,-0.32398080019725434,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.8686868686868687,1.854430108858145,-0.3541490853930514,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.888888888888889,1.8998108249323096,-0.38460646204920135,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9090909090909092,1.9467423542329567,-0.4153777924845955,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9292929292929294,1.9952630069094028,-0.44648819529820627,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9494949494949496,2.045412390310412,-0.47796306587336973,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9696969696969697,2.097231441315625,-0.5098280971080045,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,0.98989898989899,2.1507624597522796,-0.5421093003876927,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0101010101010102,2.2060491429245137,-0.5748330268187432,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0303030303030305,2.263136621283415,-0.6080259887385644,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0505050505050506,2.3220714952669548,-0.641715281520914,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0707070707070707,2.3829018733398697,-0.6759284056938203,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.090909090909091,2.445677411264537,-0.7106932893882263,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.1111111111111112,2.510449352634917,-0.7460383111356906,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.1313131313131315,2.5772705707066335,-0.781992323033747,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.1515151515151516,2.646195611557344,-0.8185846742978348,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.1717171717171717,2.7172807386126423,-0.85584523521903,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.191919191919192,2.790583978573817,-0.8938044215471243,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.2121212121212122,2.8661651687849776,-0.9324932193189646,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.2323232323232325,2.9440860060782064,-0.9719432101523174,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.2525252525252526,3.0244100971366024,-1.012186597025903,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.272727272727273,3.1072030104163444,-1.0532562305666495,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.292929292929293,3.1925323296701333,-1.0951856358656156,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.3131313131313131,3.280467709115731,-1.1380090398444835,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.3333333333333335,3.371080930294611,-1.1817613991949534,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.3535353535353536,3.4644459606671383,-1.2264784289138433,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.373737373737374,3.5606390139921236,-1.2721966314572029,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.393939393939394,3.6597386125400115,-1.3189533265372178,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.4141414141414144,3.76182565119052,-1.3667866815862482,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.4343434343434345,3.8669834634670233,-1.4157357429128534,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.4545454545454546,3.9752978895616145,-1.4658404675752499,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.474747474747475,4.0868573464063385,-1.5171417559982043,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.494949494949495,4.201752899847822,-1.569681485359998,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.5151515151515154,4.320078338984231,-1.6235025437767256,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.5353535353535355,4.44193025272517,-1.6786488653117981,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.5555555555555556,4.567408108637103,-1.735165465839273,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.575757575757576,4.696614334138607,-1.793098479790255,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,1.0,-1.0,-1.0,-1.0,1.595959595959596,4.829654400111742,-1.852495197812374,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
