# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,0.0,1.0,1.0,0.20202020202020204,0.8170784211407313,1.4272698882745594,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.22222222222222224,0.8007374029168081,1.4729046020441192,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.24242424242424243,0.7847231940537559,1.5191404604709224,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.26262626262626265,0.7690292585844222,1.5659963340501983,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.2828282828282829,0.7536491912565961,1.6134913463273708,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.30303030303030304,0.7385767149187981,1.6616448817030567,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.32323232323232326,0.723805677958351,1.7104765933445267,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.3434343434343435,0.7093300517906892,1.7600064112068632,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.36363636363636365,0.6951439283988787,1.8102545501670777,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.38383838383838387,0.681241517922346,1.8612415182745248,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.4040404040404041,0.6676171462938303,1.912988125120962,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.42424242424242425,0.6542652529235952,1.9655154903336844,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.4444444444444445,0.6411803884299545,2.0188450521951937,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.4646464646464647,0.6283572124151868,2.072998576392923,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.48484848484848486,0.6157904912859286,2.127998164902585,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.5050505050505051,0.6034750961171595,2.183866265008775,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.5252525252525253,0.591406000558906,2.2406256784665026,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.5454545454545455,0.5795782787848094,2.298299570807399,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.5656565656565657,0.5679871034817214,2.356911480794393,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.5858585858585859,0.5566277438795058,2.4164853300287135,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.6060606060606061,0.5454955638202436,2.477045432713147,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.6262626262626263,0.5345860198660524,2.5386165055755257,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.6464646464646465,0.523894659444748,2.6012236779565003,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.6666666666666667,0.513417119032592,2.664892502065718,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.686868686868687,0.5031491223733818,2.7296489634105865,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.7070707070707072,0.49308647873315975,2.7955194914018797,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.7272727272727273,0.48322508118982543,2.8625309701405217,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.7474747474747475,0.47356090495695474,2.93071074938994,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.7676767676767677,0.46409000574114206,3.000086655738476,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.787878787878788,0.45480851813219386,3.0706870039564054,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.8080808080808082,0.4457126540255176,3.1425406085521965,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.8282828282828284,0.4367987010760616,3.215676795532739,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.8484848484848485,0.4280630211831759,3.2901254143723246,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.8686868686868687,0.4195020490057732,3.3659168501952816,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.888888888888889,0.4111122905071874,3.4430820361772185,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.9090909090909092,0.40289032152913296,3.5216524661699515,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.9292929292929294,0.39483278639418423,3.6016602075552675,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.9494949494949496,0.3869363965362045,3.683137914332757,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.9696969696969697,0.37919792915816536,3.76611884044707,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,0.98989898989899,0.37161422591680865,3.850636853360036,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.0101010101010102,0.3641821916336149,3.9367264478731743,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.0303030303030305,0.3568987930315507,4.024422760206247,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.0505050505050506,0.34976105749708075,4.113761582337597,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.0707070707070707,0.34276607186693886,4.204779376612126,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.090909090909091,0.3359109812391623,4.2975132906228755,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.1111111111111112,0.32919298780790557,4.392001172372272,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.1313131313131315,0.32260934972155564,4.488281585719243,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.1515151515151516,0.3161573799636859,4.586393826118496,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.1717171717171717,0.30983444525638865,4.6863779366583955,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.191919191919192,0.303637964985541,4.788274724403957,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.2121212121212122,0.2975654101475653,4.892125777051666,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.2323232323232325,0.29161430231725205,4.997973479902895,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.2525252525252526,0.2857822126362273,5.105861033162844,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.272727272727273,0.28006676082164883,5.215832469572084,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.292929292929293,0.2744656141947286,5.327932672377876,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.3131313131313131,0.26897648672868346,5.44220739365262,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.3333333333333335,0.2635971381157267,5.558703272966904,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.3535353535353536,0.2583253728527188,5.67746785642476,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.373737373737374,0.2531590393451043,5.798549616068923,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.393939393939394,0.24809602902877054,5.92199796966399,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.4141414141414144,0.2431342755094668,6.047863300865572,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.4343434343434345,0.23827175371943626,6.176196979783635,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.4545454545454546,0.23350647909091338,6.307051383948481,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.474747474747475,0.22883650674615164,6.440479919687878,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.494949494949495,0.22425993070364994,6.576537043924064,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.5151515151515154,0.21977488310025353,6.715278286399563,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.5353535353535355,0.2153795334288133,6.856760272340841,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.5555555555555556,0.21107208779109018,7.001040745569074,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.575757575757576,0.20685078816560212,7.148178592067443,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.595959595959596,0.20271391169011288,7.298233864014599,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.6161616161616164,0.1986597699584707,7.451267804294092,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.6363636363636365,0.19468670833151014,7.607342871489765,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.6565656565656568,0.19079310526173465,7.766522765377313,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.676767676767677,0.1869773716315059,7.928872452922429,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.696969696969697,0.1832379501044681,8.094458194796129,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.7171717171717173,0.17957331448994399,8.263347572418086,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.7373737373737375,0.17598196912004213,8.43560951553899,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.7575757575757578,0.17246244823922177,8.61131433037326,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.777777777777778,0.16901331540606607,8.790533728293465,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.7979797979797982,0.16563316290701904,8.973340855098316,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.8181818181818183,0.16232061118184815,9.159810320866036,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.8383838383838385,0.15907430826059638,9.350018230405412,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.8585858585858588,0.1558929292117955,9.544042214316839,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.878787878787879,0.1527751756017146,9.741961460676135,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.8989898989898992,0.14971977496442287,9.943856747354015,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.9191919191919193,0.14672548028245141,10.149810474984395,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.9393939393939394,0.14379106947784095,10.359906700595022,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.9595959595959598,0.14091534491336843,10.57423117191414,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,1.97979797979798,0.1380971329037489,10.792871362367153,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
1.0,1.0,-1.0,0.0,1.0,1.0,2.0,0.13533528323661267,11.015916506777668,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=3*exp(t)/2 - exp(-t)/2'}
