# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.6666666666666667,0.513417119032592,0.013777157198861412,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.686868686868687,0.5031491223733818,0.0031689563168267876,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.7070707070707072,0.49308647873315975,-0.006817927714226124,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.7272727272727273,0.48322508118982543,-0.01621212300799868,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.7474747474747475,0.47356090495695474,-0.025041043549654862,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.7676767676767677,0.46409000574114206,-0.03333093888351546,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.787878787878788,0.45480851813219386,-0.041106941800989616,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.8080808080808082,0.4457126540255176,-0.04839311410857616,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.8282828282828284,0.4367987010760616,-0.05521249055259231,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.8484848484848485,0.4280630211831759,-0.061587120974239684,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.8686868686868687,0.4195020490057732,-0.06753811076568894,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.888888888888889,0.4111122905071874,-0.07308565969505526,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.9090909090909092,0.40289032152913296,-0.07824909916543665,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.9292929292929294,0.39483278639418423,-0.08304692797059321,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.9494949494949496,0.3869363965362045,-0.08749684660735874,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.9696969696969697,0.37919792915816536,-0.09161579020248345,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,0.98989898989899,0.37161422591680865,-0.09541996010931086,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.0101010101010102,0.3641821916336149,-0.09892485422748892,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.0303030303030305,0.3568987930315507,-0.1021452960967954,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.0505050505050506,0.34976105749708075,-0.10509546281412824,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.0707070707070707,0.34276607186693886,-0.10778891182075587,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.090909090909091,0.3359109812391623,-0.11023860660504856,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.1111111111111112,0.32919298780790557,-0.11245694136411385,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.1313131313131315,0.32260934972155564,-0.11445576466602564,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.1515151515151516,0.3161573799636859,-0.116246402152681,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.1717171717171717,0.30983444525638865,-0.11783967832172049,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.191919191919192,0.303637964985541,-0.11924593742441972,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.2121212121212122,0.2975654101475653,-0.12047506351498774,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.2323232323232325,0.29161430231725205,-0.12153649968529667,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.2525252525252526,0.2857822126362273,-0.12243926651771159,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.272727272727273,0.28006676082164883,-0.12319197978738755,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.292929292929293,0.2744656141947286,-0.1238028674441494,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.3131313131313131,0.26897648672868346,-0.12427978590287217,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.3333333333333335,0.2635971381157267,-0.12463023567012368,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.3535353535353536,0.2583253728527188,-0.12486137633372643,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.373737373737374,0.2531590393451043,-0.12498004094083215,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.393939393939394,0.24809602902877054,-0.12499274978908143,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.4141414141414144,0.2431342755094668,-0.1249057236544402,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.4343434343434345,0.23827175371943626,-0.1247248964783649,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.4545454545454546,0.23350647909091338,-0.12445592753604305,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.474747474747475,0.22883650674615164,-0.12410421310658862,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.494949494949495,0.22425993070364994,-0.1236748976652382,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.5151515151515154,0.21977488310025353,-0.12317288461679331,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.5353535353535355,0.2153795334288133,-0.12260284658878669,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.5555555555555556,0.21107208779109018,-0.1219692353021108,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.575757575757576,0.20685078816560212,-0.12127629103614053,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.595959595959596,0.20271391169011288,-0.12052805170469912,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.6161616161616164,0.1986597699584707,-0.1197283615585657,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.6363636363636365,0.19468670833151014,-0.11888087952959313,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.6565656565656568,0.19079310526173465,-0.11798908723090394,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.676767676767677,0.1869773716315059,-0.11705629662705337,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.696969696969697,0.1832379501044681,-0.11608565738749303,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.7171717171717173,0.17957331448994399,-0.11508016393613535,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.7373737373737375,0.17598196912004213,-0.1140426622093072,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.7575757575757578,0.17246244823922177,-0.11297585613388927,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.777777777777778,0.16901331540606607,-0.11188231383696534,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.7979797979797982,0.16563316290701904,-0.11076447359785282,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.8181818181818183,0.16232061118184815,-0.1096246495529507,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.8383838383838385,0.15907430826059638,-0.1084650371634219,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.8585858585858588,0.1558929292117955,-0.10728771845532774,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.878787878787879,0.1527751756017146,-0.10609466704144513,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.8989898989898992,0.14971977496442287,-0.10488775293362801,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.9191919191919193,0.14672548028245141,-0.10366874715421934,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.9393939393939394,0.14379106947784095,-0.10243932615467838,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.9595959595959598,0.14091534491336843,-0.10120107604926126,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,1.97979797979798,0.1380971329037489,-0.09995549667127751,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-1.0,-2.0,2.0,0.13533528323661267,-0.09870400545914432,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-exp(-t) + 2*exp(-2*t)'}
