# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.32323232323232326,0.6631703928527637,0.33035777338057004,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.3434343434343435,0.6431889376892329,0.3043453123089047,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.36363636363636365,0.6234979769562359,0.279755662879785,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.38383838383838387,0.6041135541089566,0.25652656899329407,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.4040404040404041,0.5850498663452263,0.234597940754761,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.42424242424242425,0.5663193801026515,0.21391180409010827,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.4444444444444445,0.5479329409820768,0.19441225012551042,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.4646464646464647,0.5298998783146096,0.17604538444887735,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.48484848484848486,0.5122281045830708,0.15875927636178197,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.5050505050505051,0.49492420990245556,0.14250390822204184,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.5252525252525253,0.47799355175778546,0.12723112496920608,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.5454545454545455,0.46144034019163105,0.1128945839176774,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.5656565656565657,0.4452677186275773,0.09944970489510085,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.5858585858585859,0.42947784050999543,0.08685362079694275,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.6060606060606061,0.4140719419346838,0.07506512862186687,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.6262626262626263,0.3990504104392498,0.06404464104655325,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.6464646464646465,0.3844128501165175,0.05375413859299649,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.6666666666666667,0.3701581432087795,0.044157122436043056,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.686868686868687,0.3562845083353618,0.035218567893962605,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.7070707070707072,0.3427895555007231,0.026904878640188784,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.7272727272727273,0.3296703380252022,0.019183841669991236,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.7474747474747475,0.3169234015355187,0.012024583051738508,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.7676767676767677,0.3045448301472574,0.005397524488573335,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.787878787878788,0.2925302899668005,-0.0007256592872732504,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.8080808080808082,0.2808750700355346,-0.006372082268658152,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.8282828282828284,0.2695741208346355,-0.011567688060456743,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.8484848484848485,0.25862209046433315,-0.016337289886433348,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.8686868686868687,0.24801335860727133,-0.020704609705955807,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.888888888888889,0.23774206838141615,-0.024692316432987985,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.9090909090909092,0.2278021561839115,-0.028322063252140345,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.9292929292929294,0.21818737962335125,-0.03161452402873374,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.9494949494949496,0.20889134363411346,-0.03458942881184332,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.9696969696969697,0.19990752486269978,-0.03726559843114882,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,0.98989898989899,0.1912292944124242,-0.039660978190127316,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.0101010101010102,0.18284993902931299,-0.04179267065970077,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.0303030303030305,0.17476268080869786,-0.043676967577893716,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.0505050505050506,0.166960695498716,-0.04532938086237704,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.0707070707070707,0.15943712947376223,-0.0467646727439798,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.090909090909091,0.15218511544787708,-0.04799688503034563,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.1111111111111112,0.1451977869950895,-0.04903936750990302,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.1313131313131315,0.13846829194086974,-0.049904805507215,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.1515151515151516,0.1319898046860804,-0.05060524660157678,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.1717171717171717,0.12575553752213994,-0.05115212652144995,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.191919191919192,0.11975875099353198,-0.05155629422795884,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.2121212121212122,0.11399276336130462,-0.05182803620123813,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.2323232323232325,0.10845095921879953,-0.05197709994391243,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.2525252525252526,0.1031267973085375,-0.05201271671641447,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.272727272727273,0.09801381758695069,-0.051943623519212306,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.292929292929293,0.0931056475815066,-0.05177808433732246,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.3131313131313131,0.08839600808269217,-0.05152391066273783,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.3333333333333335,0.08387871821133826,-0.05118848131060137,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.3535353535353536,0.07954769989984312,-0.05077876154511157,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.373737373737374,0.07539698182401045,-0.05030132153125841,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.393939393939394,0.0714207028204449,-0.04976235412855917,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.4141414141414144,0.06761311482274122,-0.04916769204299881,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.4343434343434345,0.06396858534806954,-0.04852282435337892,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.4545454545454546,0.06048159956418384,-0.04783291242824791,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.474747474747475,0.05714676196537513,-0.04710280524952394,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.494949494949495,0.053958797684441034,-0.04633705415883439,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.5151515151515154,0.050912553466356064,-0.04553992704248286,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.5353535353535355,0.048002998327996795,-0.044715421970820325,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.5555555555555556,0.04522522392699927,-0.0438672803076414,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.575757575757576,0.042574444661606446,-0.042998999305052736,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.595959595959596,0.04004599752219258,-0.04211384419907026,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.6161616161616164,0.037635341714032405,-0.0412148598209955,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.6363636363636365,0.03533805806981352,-0.04030488173940301,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.6565656565656568,0.03314984826936438,-0.039386546947338265,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.676767676767677,0.031066533883094095,-0.03846230410908459,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.696969696969697,0.029084055254702975,-0.03753442338060538,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.7171717171717173,0.027198470237831895,-0.03660500581750925,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.7373737373737375,0.0254059528004647,-0.03567599238411831,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.7575757575757578,0.02370279151008542,-0.034749172576948165,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.777777777777778,0.02208538791181657,-0.03382619267563055,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.7979797979797982,0.020550254811024654,-0.032908563634027894,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.8181818181818183,0.019094014471175785,-0.03199766862400518,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.8383838383838385,0.01771339673705201,-0.031094770244036944,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.8585858585858588,0.01640523709280162,-0.030201017404539388,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.878787878787879,0.015166474663688177,-0.02931745190152787,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.8989898989898992,0.01399415016982538,-0.02844501468991032,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.9191919191919193,0.012885403839636095,-0.027584551867438238,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
1.0,1.0,-2.0,1.0,-1.0,-2.0,1.9393939393939394,0.011837473290251376,-0.026736820380047915,{'z1_solu': 'z1=exp(-2*t)*sin(t) + exp(-2*t)*cos(t)', 'z2_solu': 'z2=-exp(-2*t)*sin(t) + exp(-2*t)*cos(t)'}
